4418	1616113088781	-115.84572865
4419	1616113088876	-120.19855697
4420	1616113088969	-118.91398765
4421	1616113089064	-118.62306201
4422	1616113089159	-114.61181740
4423	1616113089254	-117.28535391
4424	1616113089349	-116.69792719
4425	1616113089444	-114.51071575
4426	1616113089539	-112.47632852
4427	1616113089634	-107.03587806
4428	1616113089729	-116.43483867
4429	1616113089824	-126.72549258
4430	1616113089919	-108.95160224
4431	1616113090014	-101.68741478
4432	1616113090109	-109.66995582
4433	1616113090204	-115.47272479
4434	1616113090299	-119.72388853
4435	1616113090394	-113.17971734
4436	1616113090489	-116.47952225
4437	1616113090584	-121.26951463
4438	1616113090679	-111.57426264
4439	1616113090774	-121.55890848
4440	1616113090869	-112.75335831
4441	1616113090964	-113.58756825
4442	1616113091059	-104.68647309
4443	1616113091154	-108.37798150
4444	1616113091249	-131.85604932
4445	1616113091344	-123.70027084
4446	1616113091439	-117.78686351
4447	1616113091533	-104.94186952
4448	1616113091627	-120.89241674
4449	1616113091721	-129.47791559
4450	1616113091815	-110.87280602
4451	1616113091909	-108.22879567
4452	1616113092003	-125.57507052
4453	1616113092097	-122.79604593
4454	1616113092191	-107.21834580
4455	1616113092285	-128.81693989
4456	1616113092379	-130.40429012
4457	1616113092473	-131.50374432
4458	1616113092567	-125.08936068
4459	1616113092661	-131.13251919
4460	1616113092755	-133.27317401
4461	1616113092849	-126.32500771
4462	1616113092943	-122.69316585
4463	1616113093037	-106.48025154
4464	1616113093131	-96.82437137
4465	1616113093225	-73.01479204
4466	1616113093319	-76.91393415
4467	1616113093413	-61.36513885
4468	1616113093507	-71.03656395
4469	1616113093601	-94.53617917
4470	1616113093695	-92.14856679
4471	1616113093789	-98.57155553
4472	1616113093878	-95.10259613
4473	1616113093972	-92.82615773
4474	1616113094066	-101.02292425
4475	1616113094160	-105.40070863
4476	1616113094254	-126.70130058
4477	1616113094348	-132.00997943
4478	1616113094442	-127.28386895
4479	1616113094536	-132.38407404
4480	1616113094630	-124.45373697
4481	1616113094724	-125.46458136
4482	1616113094818	-124.20324042
4483	1616113094912	-121.39834257
4484	1616113095006	-114.58688731
4485	1616113095096	-117.23178972
4486	1616113095190	-113.72157314
4487	1616113095284	-122.81128150
4488	1616113095378	-129.61360175
4489	1616113095472	-110.21273583
4490	1616113095566	-122.44284540
4491	1616113095660	-112.30296679
4492	1616113095754	-114.20535527
4493	1616113095848	-102.30678176
4494	1616113095942	-132.23280492
4495	1616113096036	-122.61816998
4496	1616113096130	-115.66925140
4497	1616113096224	-122.98687989
4498	1616113096317	-114.49165428
4499	1616113096411	-126.48037269
4500	1616113096505	-116.26298512
4501	1616113096599	-114.94940455
4502	1616113096693	-109.42074231
4503	1616113096787	-116.37297727
4504	1616113096881	-122.72383527
4505	1616113096975	-112.82367147
4506	1616113097069	-111.06944840
4507	1616113097163	-117.33152566
4508	1616113097257	-108.66396851
4509	1616113097351	-112.42823403
4510	1616113097445	-127.17320202
4511	1616113097536	-116.07552113
4512	1616113097629	-121.16017185
4513	1616113097722	-128.57623969
4514	1616113097815	-118.08131407
4515	1616113097908	-121.76326301
4516	1616113098001	-98.91771318
4517	1616113098094	-119.89867309
4518	1616113098187	-115.97246286
