6001	1618478051894	268.34116334
6002	1618478051988	235.41351534
6003	1618478052082	237.62773336
6004	1618478052176	275.70019650
6005	1618478052266	261.26100974
6006	1618478052361	243.30570611
6007	1618478052456	280.99624552
6008	1618478052551	263.37351693
6009	1618478052646	312.37830291
6010	1618478052741	322.32685287
6011	1618478052836	271.31524862
6012	1618478052931	260.33405036
6013	1618478053026	262.27015000
6014	1618478053121	243.74308590
6015	1618478053216	270.94923248
6016	1618478053311	236.44835083
6017	1618478053406	266.72426720
6018	1618478053500	245.22868322
6019	1618478053595	241.83838729
6020	1618478053690	249.87754143
6021	1618478053785	249.46680657
6022	1618478053880	270.78048895
6023	1618478053975	272.03641460
6024	1618478054070	262.48397802
6025	1618478054165	268.80766474
6026	1618478054260	275.54889937
6027	1618478054355	238.57578063
6028	1618478054450	269.24218039
6029	1618478054545	253.05086918
6030	1618478054640	242.61545052
6031	1618478054733	284.43301723
6032	1618478054827	310.72641012
6033	1618478054921	293.10742176
6034	1618478055015	285.72412129
6035	1618478055109	274.34588475
6036	1618478055203	265.76235507
6037	1618478055297	269.85673507
6038	1618478055391	272.66680529
6039	1618478055485	289.55237287
6040	1618478055579	253.82489217
6041	1618478055673	262.99939791
6042	1618478055767	289.64856219
6043	1618478055861	245.54883231
6044	1618478055954	248.60886877
6045	1618478056048	249.42254378
6046	1618478056142	250.19913304
6047	1618478056236	291.24172323
6048	1618478056330	311.66372396
6049	1618478056424	240.42022021
6050	1618478056518	222.10365947
6051	1618478056612	246.30371807
6052	1618478056706	262.97151261
6053	1618478056800	249.43094266
6054	1618478056894	273.21905921
6055	1618478056988	256.59978320
6056	1618478057082	286.59785191
6057	1618478057171	270.98868273
6058	1618478057266	195.65381353
6059	1618478057361	233.63448621
6060	1618478057456	252.95570810
6061	1618478057551	222.01010683
6062	1618478057646	275.38930400
6063	1618478057741	286.50340074
6064	1618478057836	265.12088124
6065	1618478057931	253.20163439
6066	1618478058026	257.71960210
6067	1618478058121	239.28672501
6068	1618478058216	257.10954390
6069	1618478058311	230.98997514
6070	1618478058405	248.46208748
6071	1618478058501	245.33984557
6072	1618478058597	244.65380462
6073	1618478058693	313.85418617
6074	1618478058789	256.06383257
6075	1618478058885	270.01410118
6076	1618478058981	257.81246755
6077	1618478059077	231.08073917
6078	1618478059173	271.18707049
6079	1618478059269	224.78593780
6080	1618478059365	269.28325281
6081	1618478059461	268.69597208
6082	1618478059557	259.36748102
6083	1618478059647	237.27947211
6084	1618478059741	320.59230696
6085	1618478059835	342.37690349
6086	1618478059929	281.65886698
6087	1618478060023	303.01438148
6088	1618478060117	279.97180147
6089	1618478060211	435.21433288
6090	1618478060305	278.93328317
6091	1618478060399	215.07290259
6092	1618478060493	256.85910904
6093	1618478060587	215.13083948
6094	1618478060681	278.96844983
6095	1618478060775	368.78422188
6096	1618478060867	592.43132569
6097	1618478060961	607.06066718
6098	1618478061055	526.02187643
6099	1618478061149	424.67525631
6100	1618478061243	404.50121462
6101	1618478061337	308.12198206
6102	1618478061431	326.07941355
6103	1618478061525	286.03503245
6104	1618478061619	277.96251103
6105	1618478061713	256.38034032
6106	1618478061807	282.14227464
6107	1618478061901	218.84494724
6108	1618478061995	253.63143844
6109	1618478062088	224.19003039
6110	1618478062182	212.21732824
6111	1618478062276	286.91919119
6112	1618478062370	222.87638862
6113	1618478062464	299.84896349
6114	1618478062558	270.60476049
6115	1618478062652	263.07528921
6116	1618478062746	241.85863112
6117	1618478062840	281.24978966
6118	1618478062934	288.27099080
6119	1618478063028	262.97521712
6120	1618478063122	301.26757558
6121	1618478063216	256.08614037
6122	1618478063315	254.53828472
6123	1618478063411	264.87954183
6124	1618478063507	304.92772375
6125	1618478063603	240.44306623
6126	1618478063699	289.42688292
6127	1618478063795	272.86844653
6128	1618478063891	275.81512411
6129	1618478063987	255.69687447
6130	1618478064083	243.92275855
6131	1618478064179	268.43834806
6132	1618478064275	244.06636245
6133	1618478064371	264.21523082
6134	1618478064467	254.98759474
6135	1618478064567	272.62107386
6136	1618478064659	279.29478473
6137	1618478064751	287.42210962
6138	1618478064843	256.39745370
6139	1618478064935	283.22174942
6140	1618478065027	292.40778092
6141	1618478065119	227.64746232
6142	1618478065211	268.45362944
6143	1618478065303	219.84704323
6144	1618478065395	288.72631646
6145	1618478065487	319.81126488
6146	1618478065579	266.70738847
6147	1618478065671	250.17453418
6148	1618478065766	261.01631054
6149	1618478065860	246.35378101
6150	1618478065954	230.15764792
6151	1618478066048	203.94058792
