3663	1616113006552	-77.06328374
3664	1616113006646	-183.80627640
3665	1616113006740	-167.38552804
3666	1616113006829	-255.41506831
3667	1616113006923	-301.74803598
3668	1616113007017	-279.25817653
3669	1616113007111	-240.13598592
3670	1616113007205	-20.77486788
3671	1616113007299	-49.57648502
3672	1616113007393	-171.13063594
3673	1616113007487	-148.45620505
3674	1616113007581	-327.03468732
3675	1616113007675	-365.67379587
3676	1616113007769	-241.00469320
3677	1616113007863	-317.20599045
3678	1616113007957	-178.83585815
3679	1616113008050	-437.70421100
3680	1616113008144	-281.96187405
3681	1616113008238	-28.69810460
3682	1616113008332	-145.74937023
3683	1616113008426	-154.04630733
3684	1616113008520	-91.07784161
3685	1616113008614	-81.51927585
3686	1616113008708	-21.82318140
3687	1616113008802	-28.72859431
3688	1616113008896	-87.12132192
3689	1616113008990	-80.92512252
3690	1616113009084	-73.46873307
3691	1616113009178	-162.06482626
3692	1616113009268	-34.24296600
3693	1616113009362	-52.67570413
3694	1616113009456	-166.50985461
3695	1616113009550	3.55118771
3696	1616113009644	-101.46857962
3697	1616113009738	-86.63821618
3698	1616113009832	-87.63613332
3699	1616113009926	-90.11987442
3700	1616113010020	47.57491014
3701	1616113010114	-91.76959843
3702	1616113010208	-94.06737961
3703	1616113010302	-76.15242371
3704	1616113010396	-122.36011053
3705	1616113010488	-64.96433187
3706	1616113010582	-121.94216309
3707	1616113010676	-55.08007628
3708	1616113010770	-134.49550249
3709	1616113010864	-108.75403967
3710	1616113010958	-130.51475541
3711	1616113011052	-104.88219302
3712	1616113011146	-169.23350948
3713	1616113011240	-205.54140799
3714	1616113011334	-93.94391024
3715	1616113011428	-158.17846275
3716	1616113011522	13.15042306
3717	1616113011616	-95.86732102
3718	1616113011706	-41.25587111
3719	1616113011800	-61.06524918
3720	1616113011894	-135.52295737
