6763	1616113303756	-526.03901924
6764	1616113303850	-572.64937990
6765	1616113303944	-437.28627335
6766	1616113304038	-553.29972210
6767	1616113304132	-555.25513653
6768	1616113304226	-543.53636619
6769	1616113304320	-607.16015595
6770	1616113304414	-531.88313518
6771	1616113304508	-545.52513715
6772	1616113304602	-473.82531912
6773	1616113304700	-503.04866609
6774	1616113304794	-569.13381715
6775	1616113304888	-542.49487608
6776	1616113304982	-430.27944628
6777	1616113305076	-556.28202842
6778	1616113305170	-484.86784353
6779	1616113305264	-544.61068762
6780	1616113305358	-553.08614037
6781	1616113305452	-537.84255749
6782	1616113305546	-454.87620379
6783	1616113305640	-579.46043688
6784	1616113305734	-490.83465786
6785	1616113305828	-465.34802347
6786	1616113305921	-541.26459828
6787	1616113306015	-476.62882953
6788	1616113306109	-481.12279157
6789	1616113306203	-548.88799264
6790	1616113306297	-557.86464449
6791	1616113306391	-524.65618924
6792	1616113306485	-513.71816230
6793	1616113306579	-530.66021369
6794	1616113306673	-492.65396362
6795	1616113306767	-547.51963261
6796	1616113306861	-549.27137296
6797	1616113306955	-514.06706816
6798	1616113307049	-506.69776868
6799	1616113307139	-460.48873339
6800	1616113307233	-499.27398528
6801	1616113307327	-483.62982759
6802	1616113307421	-529.62842658
6803	1616113307515	-527.34589413
6804	1616113307609	-537.75159920
6805	1616113307703	-504.60391441
6806	1616113307797	-505.15690431
6807	1616113307891	-506.19097411
6808	1616113307985	-511.68597613
6809	1616113308079	-500.01099705
6810	1616113308173	-428.09570457
6811	1616113308267	-479.78484974
6812	1616113308357	-451.88757152
6813	1616113308451	-461.66712582
6814	1616113308545	-552.50177516
6815	1616113308639	-525.82945683
6816	1616113308733	-510.36345481
6817	1616113308827	-355.40303569
6818	1616113308921	-113.46031478
6819	1616113309015	-187.04871080
6820	1616113309109	-266.54340880
6821	1616113309203	-523.70265839
6822	1616113309297	-784.06893943
6823	1616113309391	-961.10646862
6824	1616113309485	-821.51058283
6825	1616113309577	-723.63921303
6826	1616113309671	-578.86514105
6827	1616113309765	-623.49126312
6828	1616113309859	-686.83987362
6829	1616113309953	-723.61309412
6830	1616113310047	-545.39494497
6831	1616113310141	-499.35742662
6832	1616113310235	-463.61957205
6833	1616113310329	-508.16217584
6834	1616113310423	-540.47867453
6835	1616113310517	-558.50839334
6836	1616113310611	-543.06517966
6837	1616113310705	-589.93235841
6838	1616113310795	-528.74006958
6839	1616113310889	-574.37456878
6840	1616113310983	-544.15246208
6841	1616113311077	-527.75844403
6842	1616113311171	-509.48813404
6843	1616113311265	-587.12892570
6844	1616113311359	-534.54894126
6845	1616113311453	-489.60600969
6846	1616113311547	-461.82415137
6847	1616113311641	-521.33361972
6848	1616113311735	-426.54891016
6849	1616113311829	-489.01060071
6850	1616113311923	-516.65845081
6851	1616113312016	-464.34712106
6852	1616113312110	-540.39141564
6853	1616113312204	-562.95651753
6854	1616113312298	-481.47253410
6855	1616113312392	-498.08845833
6856	1616113312486	-474.65875203
6857	1616113312580	-475.62242430
6858	1616113312674	-437.34709988
6859	1616113312768	-578.79629439
6860	1616113312862	-531.02398249
6861	1616113312956	-530.24423043
6862	1616113313050	-467.54824132
6863	1616113313144	-502.67817375
6864	1616113313234	-469.38629930
6865	1616113313328	-507.41723354
6866	1616113313422	-520.00284094
6867	1616113313516	-490.82736900
6868	1616113313610	-507.32912866
