3610	1618476319595	315.00600177
3611	1618476319689	328.44835403
3612	1618476319783	359.21631903
3613	1618476319877	369.87825901
3614	1618476319969	370.31019848
3615	1618476320063	360.28154754
3616	1618476320157	313.86323229
3617	1618476320251	278.49804227
3618	1618476320345	441.73075763
3619	1618476320439	389.50293178
3620	1618476320533	333.01130487
3621	1618476320627	470.04918898
3622	1618476320721	341.92747771
3623	1618476320815	409.36320654
3624	1618476320909	394.28407779
3625	1618476321003	441.23960460
3626	1618476321097	393.74446576
3627	1618476321188	376.21002951
3628	1618476321282	426.25223953
3629	1618476321376	332.73675519
3630	1618476321470	333.00643717
3631	1618476321564	347.94546139
3632	1618476321658	344.01498657
3633	1618476321752	250.05011204
3634	1618476321846	361.11895125
3635	1618476321940	323.16066162
3636	1618476322034	442.51385755
3637	1618476322128	251.27358423
3638	1618476322222	283.03969935
3639	1618476322316	227.92861066
3640	1618476322405	297.02263446
3641	1618476322499	329.72627721
3642	1618476322593	351.41449028
3643	1618476322687	337.57870725
3644	1618476322781	260.10877761
3645	1618476322875	279.96130366
3646	1618476322969	222.11846566
3647	1618476323063	364.64640246
3648	1618476323157	340.96848045
3649	1618476323251	458.76325265
3650	1618476323345	430.94027522
3651	1618476323439	474.41019607
3652	1618476323533	413.48039321
3653	1618476323627	462.07687297
3654	1618476323721	508.56537097
3655	1618476323815	477.41411575
3656	1618476323909	464.23082051
3657	1618476324003	473.72409124
3658	1618476324097	453.74287372
3659	1618476324191	487.34885431
3660	1618476324285	553.42863697
3661	1618476324379	377.39672772
3662	1618476324473	396.66631517
3663	1618476324567	464.28110437
3664	1618476324661	479.29477961
3665	1618476324755	379.14618682
3666	1618476324843	486.13079736
3667	1618476324937	477.05040758
3668	1618476325031	496.11370383
3669	1618476325125	441.80371323
3670	1618476325219	477.29522145
3671	1618476325313	452.48789988
3672	1618476325407	481.38489092
3673	1618476325501	385.69050191
3674	1618476325595	440.70088985
3675	1618476325689	383.14280665
3676	1618476325783	401.90484920
3677	1618476325877	264.71750643
3678	1618476325971	384.44281162
3679	1618476326064	411.87802872
3680	1618476326158	400.16591339
3681	1618476326252	420.70364615
3682	1618476326346	427.70431123
3683	1618476326440	358.56977596
3684	1618476326534	463.93529501
3685	1618476326628	314.07040892
3686	1618476326722	403.86215846
3687	1618476326816	260.58689325
3688	1618476326910	454.37322787
3689	1618476327004	355.35819863
3690	1618476327098	467.46419395
3691	1618476327192	300.54518551
3692	1618476327283	475.52699805
3693	1618476327377	382.10094356
3694	1618476327471	364.77760168
3695	1618476327565	374.37837516
3696	1618476327659	450.43531747
3697	1618476327753	308.85841794
3698	1618476327847	415.87784436
3699	1618476327941	432.02667456
3700	1618476328035	382.86873934
3701	1618476328129	368.51105892
3702	1618476328223	378.33896156
3703	1618476328317	364.30940889
3704	1618476328411	332.49818048
3705	1618476328505	410.68691808
3706	1618476328599	417.44969317
3707	1618476328693	372.96435765
3708	1618476328787	368.39989322
3709	1618476328881	404.72323407
3710	1618476328975	388.54578738
3711	1618476329069	339.73613075
3712	1618476329163	288.40693800
3713	1618476329257	370.69881422
3714	1618476329351	358.11450515
3715	1618476329445	322.72928762
3716	1618476329539	429.73088092
3717	1618476329633	316.93877978
3718	1618476329721	343.35168597
3719	1618476329815	421.00336794
3720	1618476329909	418.11437504
3721	1618476330003	289.38639849
3722	1618476330097	368.21963354
3723	1618476330191	335.67998508
3724	1618476330285	451.36210480
3725	1618476330379	447.42968983
3726	1618476330473	320.99672052
3727	1618476330567	315.00895478
3728	1618476330661	331.48406642
3729	1618476330755	363.47514931
3730	1618476330849	328.14780278
3731	1618476330939	278.06157424
3732	1618476331033	501.71558832
3733	1618476331127	523.90120190
3734	1618476331221	397.68400599
3735	1618476331315	370.37034309
3736	1618476331409	397.66270841
3737	1618476331503	479.86141474
3738	1618476331597	665.84876972
3739	1618476331691	754.91100451
3740	1618476331785	720.87670197
3741	1618476331879	648.45829398
3742	1618476331973	690.06151095
3743	1618476332067	786.35196164
3744	1618476332158	834.88394671
3745	1618476332253	727.88280704
3746	1618476332348	765.40162751
3747	1618476332443	584.58608614
3748	1618476332538	557.68352638
3749	1618476332633	541.03627720
3750	1618476332728	540.22369040
3751	1618476332823	526.56589199
3752	1618476332918	465.71588323
3753	1618476333013	384.36771618
3754	1618476333108	358.53883372
3755	1618476333203	297.58526323
3756	1618476333298	299.37938203
3757	1618476333387	227.74306680
3758	1618476333481	305.51981174
3759	1618476333575	251.68041174
3760	1618476333669	287.76326134
3761	1618476333763	411.39023633
3762	1618476333857	293.32801337
3763	1618476333951	363.52980528
3764	1618476334045	266.45935649
3765	1618476334139	427.14166979
3766	1618476334233	428.65169286
3767	1618476334327	289.64221485
3768	1618476334421	418.74510181
3769	1618476334515	333.42238729
3770	1618476334604	318.51353152
3771	1618476334698	353.48940314
3772	1618476334792	366.57574441
3773	1618476334886	437.51075185
3774	1618476334980	360.89275262
3775	1618476335074	400.14862760
3776	1618476335168	391.50825358
3777	1618476335262	348.94950454
3778	1618476335356	329.54043063
3779	1618476335450	419.85860918
3780	1618476335544	490.24846959
3781	1618476335638	366.73413863
3782	1618476335732	335.94039806
3783	1618476335821	371.05216551
3784	1618476335915	430.57271671
3785	1618476336009	357.77087071
3786	1618476336103	335.32256197
3787	1618476336197	365.76879311
3788	1618476336291	373.52269707
3789	1618476336385	369.70823990
3790	1618476336479	431.45269890
3791	1618476336573	418.14907213
3792	1618476336667	387.10392720
3793	1618476336761	304.32887559
3794	1618476336855	275.88647169
3795	1618476336949	373.91305616
3796	1618476337039	379.15269001
3797	1618476337133	416.23738172
3798	1618476337227	460.50820590
3799	1618476337321	366.28347641
3800	1618476337415	352.87247659
3801	1618476337509	316.93258546
3802	1618476337603	436.78267265
3803	1618476337697	359.17246341
3804	1618476337791	373.47981161
3805	1618476337885	416.09331022
3806	1618476337979	322.65923751
3807	1618476338073	339.03216346
3808	1618476338167	354.38822561
3809	1618476338258	333.48863597
3810	1618476338352	307.58152906
3811	1618476338446	388.11303917
3812	1618476338540	399.97201636
3813	1618476338634	407.40042897
3814	1618476338728	432.33293345
3815	1618476338822	435.04313083
3816	1618476338916	374.68982553
3817	1618476339010	395.71348800
3818	1618476339104	419.22642709
3819	1618476339198	391.21139291
3820	1618476339292	427.34275886
3821	1618476339386	342.41149564
3822	1618476339477	390.60756829
3823	1618476339571	466.48215180
3824	1618476339665	340.48582638
3825	1618476339759	346.33388093
3826	1618476339853	372.62474704
3827	1618476339947	411.77570066
3828	1618476340041	281.19653250
3829	1618476340135	313.83086589
3830	1618476340229	468.63336654
3831	1618476340323	457.61757271
3832	1618476340417	413.64239334
3833	1618476340511	428.66944293
3834	1618476340605	374.00892868
3835	1618476340695	376.64350874
3836	1618476340790	371.33823605
3837	1618476340885	341.55792160
3838	1618476340980	328.29347301
3839	1618476341075	399.21321405
3840	1618476341170	332.60165762
3841	1618476341265	364.77927176
3842	1618476341360	387.18510392
3843	1618476341455	323.04613086
3844	1618476341550	451.58847005
3845	1618476341645	348.48083047
3846	1618476341740	387.60301363
3847	1618476341835	406.07536345
3848	1618476341929	442.26151574
3849	1618476342023	438.09488784
3850	1618476342117	431.50041826
3851	1618476342211	341.23028954
3852	1618476342305	351.66295213
3853	1618476342399	324.34387660
3854	1618476342493	407.66663220
3855	1618476342587	351.32564564
3856	1618476342681	317.40172858
3857	1618476342775	304.81336719
3858	1618476342869	443.41277228
3859	1618476342963	264.44275711
3860	1618476343057	485.87531987
3861	1618476343149	429.48252877
3862	1618476343244	341.12849790
3863	1618476343339	368.51249721
3864	1618476343434	386.76146663
3865	1618476343529	380.80801753
3866	1618476343624	365.48046554
3867	1618476343719	373.60696205
3868	1618476343814	443.96068743
3869	1618476343909	438.90550092
3870	1618476344004	431.77483295
3871	1618476344099	426.80159169
3872	1618476344194	341.86231498
3873	1618476344289	344.63362908
3874	1618476344384	375.46497198
3875	1618476344478	378.08754259
3876	1618476344572	350.00725878
3877	1618476344666	410.37975873
3878	1618476344760	414.43850112
3879	1618476344854	323.62238276
3880	1618476344948	427.84442768
