3885	1618476345476	218.10333043
3886	1618476345569	215.97968524
3887	1618476345667	271.60969856
3888	1618476345761	217.13403156
3889	1618476345855	278.46744539
3890	1618476345949	287.21664872
3891	1618476346043	275.26877789
3892	1618476346137	247.20816247
3893	1618476346231	226.46278242
3894	1618476346325	208.77285993
3895	1618476346419	178.90800163
3896	1618476346513	285.07804859
3897	1618476346607	228.41330452
3898	1618476346701	199.39040004
3899	1618476346795	253.29139657
3900	1618476346888	292.60755268
3901	1618476346982	234.75228322
3902	1618476347076	271.56501502
3903	1618476347170	278.91144618
3904	1618476347264	231.94314080
3905	1618476347358	213.19162174
3906	1618476347452	269.66227773
3907	1618476347546	238.17147562
3908	1618476347640	237.99533444
3909	1618476347734	223.35749729
3910	1618476347828	234.20565557
