4777	1610678870441	415.62668418
4778	1610678870535	428.30953265
4779	1610678870629	416.39915611
4780	1610678870723	409.01695045
4781	1610678870817	432.47218966
4782	1610678870911	426.93063171
4783	1610678871005	423.54989550
4784	1610678871096	420.80599491
4785	1610678871190	452.22135826
4786	1610678871284	460.71528888
4787	1610678871378	445.92461390
4788	1610678871472	428.57382451
4789	1610678871566	400.44367746
4790	1610678871660	435.07759450
4791	1610678871754	435.77368988
4792	1610678871848	435.34642885
4793	1610678871942	405.25344306
4794	1610678872036	439.58537398
4795	1610678872130	452.78219087
4796	1610678872224	410.74544214
4797	1610678872315	435.98246418
4798	1610678872410	412.43394222
4799	1610678872505	421.56757324
4800	1610678872600	412.27939634
4801	1610678872695	418.68944691
4802	1610678872790	422.81146171
4803	1610678872885	433.69613945
4804	1610678872980	440.21946327
4805	1610678873075	446.34669433
4806	1610678873170	417.94879003
4807	1610678873265	431.87144949
4808	1610678873360	408.92722244
4809	1610678873455	421.46657115
4810	1610678873549	425.88099354
4811	1610678873643	411.69097226
4812	1610678873737	435.00673156
4813	1610678873831	422.75738427
4814	1610678873925	430.63762476
4815	1610678874019	445.47779311
4816	1610678874113	419.47830262
4817	1610678874207	439.58748750
4818	1610678874301	447.91415126
4819	1610678874395	446.94990657
4820	1610678874489	422.24782966
4821	1610678874583	409.90217884
4822	1610678874677	412.03661824
4823	1610678874771	398.23969295
4824	1610678874865	439.00388802
4825	1610678874959	437.98060139
4826	1610678875053	427.05584045
4827	1610678875147	402.55294475
4828	1610678875241	419.46013565
4829	1610678875335	446.92875133
4830	1610678875429	433.80233744
4831	1610678875523	436.53078528
4832	1610678875617	478.26543612
4833	1610678875711	428.37112798
4834	1610678875805	390.23890494
4835	1610678875899	407.88102733
4836	1610678875987	432.01675927
4837	1610678876081	426.50329165
4838	1610678876175	421.50193355
4839	1610678876269	422.77820211
4840	1610678876363	413.86419606
4841	1610678876457	431.09090773
4842	1610678876551	449.15066022
4843	1610678876645	455.46922431
4844	1610678876739	457.02301546
4845	1610678876833	413.16490647
4846	1610678876927	429.89091796
4847	1610678877021	425.26968410
4848	1610678877115	442.52394664
4849	1610678877206	428.90705969
4850	1610678877301	419.65783499
4851	1610678877396	367.09828464
4852	1610678877491	423.75653004
4853	1610678877586	312.16261168
4854	1610678877681	426.71129730
4855	1610678877776	423.84927849
4856	1610678877871	590.93995339
4857	1610678877966	508.63349973
4858	1610678878061	427.97740381
4859	1610678878156	443.31428313
4860	1610678878251	428.59731841
4861	1610678878346	424.47364917
4862	1610678878439	440.13316406
4863	1610678878533	447.61135729
4864	1610678878627	415.89622794
4865	1610678878721	449.75477251
4866	1610678878815	403.67938792
4867	1610678878909	434.49701073
4868	1610678879003	411.19219399
4869	1610678879097	413.10920838
4870	1610678879191	428.15384192
4871	1610678879285	417.93235786
4872	1610678879379	380.15066411
4873	1610678879473	434.83075078
4874	1610678879567	440.47905002
4875	1610678879657	426.67384279
4876	1610678879751	420.43735091
4877	1610678879845	421.34044789
4878	1610678879939	400.27605865
4879	1610678880033	399.61078303
4880	1610678880127	438.85469624
4881	1610678880221	446.96298911
4882	1610678880315	433.60036878
4883	1610678880409	430.17650276
4884	1610678880503	437.52561380
4885	1610678880597	437.47742096
4886	1610678880691	410.85287538
4887	1610678880785	428.70914227
4888	1610678880879	422.54927912
4889	1610678880973	423.75715629
4890	1610678881067	447.15115147
4891	1610678881161	449.98794790
4892	1610678881255	386.28536222
4893	1610678881349	422.19444809
4894	1610678881443	420.37045019
4895	1610678881537	445.48581734
4896	1610678881631	401.38467835
4897	1610678881725	383.16313204
4898	1610678881819	438.12698975
4899	1610678881913	441.36154391
4900	1610678882007	398.13455052
4901	1610678882095	422.25076687
4902	1610678882189	449.28799175
4903	1610678882283	407.24384750
4904	1610678882377	426.79859636
