5934	1618478050356	204.36412331
5935	1618478050450	225.95609167
5936	1618478050544	205.44039432
5937	1618478050638	193.88553576
5938	1618478050732	245.22746956
5939	1618478050826	231.82724134
5940	1618478050918	173.11649270
5941	1618478051013	185.46225471
5942	1618478051108	205.99579329
5943	1618478051203	274.94460697
5944	1618478051298	249.67676829
5945	1618478051393	235.11758769
5946	1618478051488	237.94916881
5947	1618478051583	218.98764406
5948	1618478051678	260.01460418
5949	1618478051773	244.14247585
5950	1618478051868	205.25259025
5951	1618478051963	228.18753952
5952	1618478052058	189.59704982
5953	1618478052159	215.87509503
5954	1618478052253	176.59229064
5955	1618478052347	202.07897473
5956	1618478052441	173.17894351
5957	1618478052535	217.29887612
5958	1618478052629	238.30729298
5959	1618478052723	189.18991436
5960	1618478052817	215.09905981
5961	1618478052911	223.64237597
5962	1618478053005	256.98464052
5963	1618478053099	187.50560978
5964	1618478053193	268.83935278
5965	1618478053287	281.99316188
5966	1618478053377	227.31683426
5967	1618478053472	261.81965441
5968	1618478053567	217.46982822
5969	1618478053662	242.79670743
5970	1618478053757	249.36002550
5971	1618478053852	291.23663149
5972	1618478053947	258.55581592
5973	1618478054042	214.03205349
5974	1618478054137	281.30459344
5975	1618478054232	247.39388999
5976	1618478054327	223.74986341
5977	1618478054422	232.26642149
5978	1618478054517	239.33494383
5979	1618478054606	212.73405634
5980	1618478054700	236.20263916
5981	1618478054794	216.07264539
5982	1618478054888	247.14306911
5983	1618478054982	209.83667668
5984	1618478055076	243.08808649
5985	1618478055170	293.35215653
5986	1618478055264	272.39437207
5987	1618478055358	222.90698135
5988	1618478055452	231.54990128
5989	1618478055546	156.75797679
5990	1618478055640	234.52825984
5991	1618478055734	232.32693524
5992	1618478055824	244.80637140
5993	1618478055918	247.00052055
5994	1618478056012	189.57705921
5995	1618478056106	245.28598681
5996	1618478056200	220.48047578
5997	1618478056294	192.50701256
5998	1618478056388	231.73539006
5999	1618478056482	244.88533658
6000	1618478056576	254.04093099
6001	1618478056670	239.29438143
6002	1618478056764	237.63061001
6003	1618478056858	260.34709193
6004	1618478056952	171.91267610
6005	1618478057041	206.15665101
6006	1618478057135	159.89387955
6007	1618478057229	222.89973048
6008	1618478057323	211.59801755
6009	1618478057417	188.05419464
6010	1618478057511	220.69018385
6011	1618478057605	279.76580858
6012	1618478057699	258.07767243
6013	1618478057793	259.86561394
6014	1618478057887	253.87953535
6015	1618478057981	208.74478418
6016	1618478058075	212.64598746
6017	1618478058169	227.54612069
6018	1618478058260	295.89988468
6019	1618478058354	257.39524304
6020	1618478058448	404.26445410
6021	1618478058542	425.66434356
6022	1618478058636	303.92630133
6023	1618478058730	205.72256314
6024	1618478058824	151.67962706
6025	1618478058918	169.04202816
6026	1618478059012	197.74159016
6027	1618478059106	247.38823879
6028	1618478059200	359.25554867
6029	1618478059294	504.59571566
6030	1618478059388	462.02331693
6031	1618478059481	387.73543497
6032	1618478059575	348.45109408
6033	1618478059669	251.70873908
6034	1618478059763	304.97971538
6035	1618478059857	210.02733705
6036	1618478059951	189.30018950
6037	1618478060045	275.05119079
6038	1618478060139	227.95295088
6039	1618478060233	247.76637788
6040	1618478060327	261.08569444
6041	1618478060421	198.36923312
6042	1618478060515	250.33071460
6043	1618478060609	261.91408508
6044	1618478060699	257.23337606
6045	1618478060793	226.84914414
6046	1618478060887	229.66491641
6047	1618478060981	233.39922685
6048	1618478061075	282.85880920
6049	1618478061169	226.44925301
6050	1618478061263	234.76413807
6051	1618478061357	182.92702765
6052	1618478061451	240.80913334
6053	1618478061545	252.08427878
6054	1618478061639	188.12912690
6055	1618478061733	267.95024727
6056	1618478061827	287.87983889
6057	1618478061919	253.96805978
6058	1618478062014	238.20268259
6059	1618478062109	237.87754664
6060	1618478062204	210.71282536
6061	1618478062299	236.93340649
6062	1618478062394	264.53734298
6063	1618478062489	235.84332251
6064	1618478062584	214.82418456
6065	1618478062679	245.96336842
6066	1618478062774	247.41051734
6067	1618478062869	192.95296612
6068	1618478062964	258.14053478
6069	1618478063059	206.12916444
6070	1618478063155	207.05259698
6071	1618478063249	253.10101817
6072	1618478063343	217.09999623
6073	1618478063437	185.38135738
6074	1618478063531	186.84372974
6075	1618478063625	228.88624271
6076	1618478063719	177.89211023
6077	1618478063813	239.12028222
6078	1618478063907	248.01488960
6079	1618478064001	232.55436499
