9624	1610679324810	296.35366377
9625	1610679324905	331.20866815
9626	1610679325000	342.76110127
9627	1610679325095	313.36635686
9628	1610679325190	312.69550869
9629	1610679325285	320.33951332
9630	1610679325380	346.68747601
9631	1610679325475	313.67569423
9632	1610679325570	297.35532992
9633	1610679325666	351.20778367
9634	1610679325760	336.30209207
9635	1610679325854	351.61614091
9636	1610679325948	345.36215000
9637	1610679326042	377.10957653
9638	1610679326136	353.31161172
9639	1610679326230	308.03304975
9640	1610679326324	339.08804452
9641	1610679326418	315.22520214
9642	1610679326512	321.82625505
9643	1610679326606	307.70937786
9644	1610679326700	364.05419471
9645	1610679326794	363.96949137
9646	1610679326882	300.59265653
9647	1610679326977	-24.41085489
9648	1610679327072	-184.07176066
9649	1610679327167	136.39730840
9650	1610679327262	303.43651390
9651	1610679327357	342.51687496
9652	1610679327452	350.87453729
9653	1610679327547	388.34352382
9654	1610679327642	343.86759073
9655	1610679327737	257.11926312
9656	1610679327832	390.99728150
9657	1610679327927	276.71894098
9658	1610679328022	321.06989131
9659	1610679328118	295.73265345
9660	1610679328212	306.63236897
9661	1610679328306	333.41103924
9662	1610679328400	269.13806333
9663	1610679328494	321.98307801
9664	1610679328588	356.12619189
9665	1610679328682	303.03444506
9666	1610679328776	290.26841276
9667	1610679328870	326.74852652
9668	1610679328964	314.73990261
9669	1610679329058	308.27552552
9670	1610679329152	292.35007865
9671	1610679329246	334.31899995
9672	1610679329335	337.23347776
9673	1610679329430	296.43772943
9674	1610679329525	299.92030338
9675	1610679329620	326.68878477
9676	1610679329715	299.97115359
9677	1610679329810	330.74996567
9678	1610679329905	361.19650643
9679	1610679330000	319.74865102
9680	1610679330095	290.71416787
9681	1610679330190	333.12108542
9682	1610679330285	318.78348258
9683	1610679330380	320.47544448
9684	1610679330475	335.21524800
9685	1610679330570	349.64356673
9686	1610679330664	322.14744006
9687	1610679330758	321.72706917
