10720	1616113681515	-325.53133890
10721	1616113681609	-318.20981314
10722	1616113681703	-279.48135967
10723	1616113681797	-280.85264699
10724	1616113681891	-254.54123778
10725	1616113681982	-258.91890486
10726	1616113682076	-253.32786346
10727	1616113682170	-255.03699659
10728	1616113682264	-275.15368896
10729	1616113682358	-303.93118009
10730	1616113682452	-307.67387701
10731	1616113682546	-321.46563400
10732	1616113682640	-318.89691125
10733	1616113682734	-313.89064707
10734	1616113682828	-304.79112899
10735	1616113682922	-320.21809678
10736	1616113683016	-321.87344463
10737	1616113683110	-343.29646187
10738	1616113683200	-328.61960257
10739	1616113683294	-329.90310953
10740	1616113683388	-341.83926028
10741	1616113683482	-318.97628821
10742	1616113683576	-338.85890483
10743	1616113683670	-334.05337271
10744	1616113683764	-337.59570043
10745	1616113683858	-326.49946226
10746	1616113683952	-318.09597280
10747	1616113684046	-338.31630679
10748	1616113684140	-330.68771626
10749	1616113684234	-319.82968400
10750	1616113684328	-316.10948208
10751	1616113684419	-326.21928349
10752	1616113684513	-336.44895604
10753	1616113684607	-328.96103675
10754	1616113684701	-329.82521947
10755	1616113684795	-332.29275190
10756	1616113684889	-337.11092007
10757	1616113684983	-320.51758753
10758	1616113685077	-329.18006971
10759	1616113685171	-343.19916585
10760	1616113685265	-322.67590112
10761	1616113685359	-312.73845945
10762	1616113685453	-324.10239821
10763	1616113685547	-335.70597220
10764	1616113685637	-309.15766146
10765	1616113685731	-326.58556327
10766	1616113685825	-322.08668996
10767	1616113685919	-329.54400292
10768	1616113686013	-331.67735328
10769	1616113686107	-319.41894463
10770	1616113686201	-332.24942133
10771	1616113686295	-329.90118570
10772	1616113686389	-328.33352205
10773	1616113686483	-316.03050917
10774	1616113686577	-338.82322879
10775	1616113686671	-319.71760936
10776	1616113686765	-319.06516379
10777	1616113686856	-323.58487151
10778	1616113686950	-319.66991586
10779	1616113687044	-335.55910787
10780	1616113687138	-339.78997090
10781	1616113687232	-341.15287097
