10007	1610679360826	280.99591201
10008	1610679360920	301.33852115
10009	1610679361014	335.42616904
10010	1610679361102	297.80241833
10011	1610679361196	347.70518574
10012	1610679361290	366.37933791
10013	1610679361384	368.93674929
10014	1610679361478	273.90077517
10015	1610679361572	380.10209535
10016	1610679361666	381.53304357
10017	1610679361760	388.24072969
10018	1610679361854	316.01419709
10019	1610679361948	288.58378561
10020	1610679362042	275.63476221
10021	1610679362136	273.60291333
10022	1610679362230	321.27074083
10023	1610679362321	355.06693584
10024	1610679362415	375.70423238
10025	1610679362509	296.98350102
10026	1610679362603	318.11402238
10027	1610679362697	315.30998827
10028	1610679362791	288.57383159
10029	1610679362885	350.26781870
10030	1610679362979	334.30385976
10031	1610679363073	325.84174385
10032	1610679363167	333.10938150
10033	1610679363261	343.11783151
10034	1610679363355	344.68912089
10035	1610679363449	280.87439409
10036	1610679363542	351.14223018
10037	1610679363636	325.70253396
10038	1610679363730	291.16428938
10039	1610679363824	311.79768044
10040	1610679363918	311.51740439
10041	1610679364012	334.08159116
10042	1610679364106	217.98419603
10043	1610679364200	313.49304842
10044	1610679364294	455.76202793
10045	1610679364388	498.10177747
10046	1610679364482	745.79157937
10047	1610679364576	658.90157136
10048	1610679364670	593.24144983
10049	1610679364761	528.76986160
10050	1610679364855	324.57231179
10051	1610679364949	360.51992111
10052	1610679365043	259.08231352
10053	1610679365137	283.94565999
10054	1610679365231	274.81655001
10055	1610679365325	330.49188364
10056	1610679365419	300.41560220
10057	1610679365513	284.91352391
10058	1610679365607	303.10193873
10059	1610679365701	212.79267326
10060	1610679365795	270.81753929
10061	1610679365889	361.36625269
10062	1610679365979	369.79568094
10063	1610679366073	377.96844904
10064	1610679366167	338.64395455
10065	1610679366261	227.18763151
10066	1610679366355	292.58554962
10067	1610679366449	376.47897771
10068	1610679366543	390.25346417
10069	1610679366637	383.10542368
10070	1610679366731	308.65626993
10071	1610679366825	263.83556722
10072	1610679366919	318.03082844
10073	1610679367013	323.40416343
10074	1610679367107	386.79233368
10075	1610679367198	330.52205196
10076	1610679367292	319.48439653
10077	1610679367386	322.91661093
10078	1610679367480	339.88828828
10079	1610679367574	349.58826529
10080	1610679367668	291.75271837
10081	1610679367762	275.49338770
10082	1610679367856	380.44408527
10083	1610679367950	248.51705292
10084	1610679368044	389.88248311
10085	1610679368138	239.97383593
10086	1610679368232	293.74598068
10087	1610679368326	363.37548463
10088	1610679368418	320.78490912
10089	1610679368512	264.41170664
10090	1610679368606	338.02572498
10091	1610679368700	325.63873855
10092	1610679368794	309.52121370
