3841	1610678781252	441.41778901
3842	1610678781346	445.06134429
3843	1610678781440	426.31508357
3844	1610678781534	439.73497915
3845	1610678781628	454.47998029
3846	1610678781722	425.87708564
3847	1610678781816	414.10538599
3848	1610678781906	413.95561464
3849	1610678782000	423.37189499
3850	1610678782094	471.12540978
3851	1610678782188	425.88263404
3852	1610678782282	438.08669734
3853	1610678782376	419.44503675
3854	1610678782470	418.10770006
3855	1610678782564	402.32234814
3856	1610678782658	433.02240001
3857	1610678782752	413.19517158
3858	1610678782846	465.00520434
3859	1610678782940	427.35909880
3860	1610678783034	429.07549762
3861	1610678783123	425.37809746
3862	1610678783218	438.40325861
3863	1610678783313	468.92659999
3864	1610678783408	406.94835320
3865	1610678783503	435.86144754
3866	1610678783598	388.52942154
3867	1610678783693	463.62992914
3868	1610678783788	427.34177886
3869	1610678783883	386.54281304
3870	1610678783978	392.51584225
3871	1610678784073	451.47324958
3872	1610678784168	383.91681868
3873	1610678784263	438.87450170
3874	1610678784359	417.60847914
3875	1610678784453	422.98077860
3876	1610678784547	408.92241357
3877	1610678784641	403.31767588
3878	1610678784735	414.00332576
3879	1610678784829	442.87930197
3880	1610678784923	420.31438298
3881	1610678785017	436.77069006
3882	1610678785111	421.68659124
3883	1610678785205	448.94979715
3884	1610678785299	439.59923272
3885	1610678785393	411.55097172
3886	1610678785487	404.29511541
3887	1610678785576	456.33723537
3888	1610678785671	404.11893927
3889	1610678785766	442.93902563
3890	1610678785861	426.13674956
3891	1610678785956	413.66768235
3892	1610678786051	435.99513447
3893	1610678786146	462.57315892
3894	1610678786241	443.33867508
3895	1610678786336	425.81327501
3896	1610678786431	461.48553669
3897	1610678786526	372.65419137
3898	1610678786621	386.97415419
3899	1610678786716	399.62985783
3900	1610678786813	433.97538822
3901	1610678786907	429.98794324
3902	1610678787001	289.50889334
3903	1610678787095	242.39509629
3904	1610678787189	457.20606142
3905	1610678787283	787.18670585
3906	1610678787377	608.87027040
3907	1610678787471	289.88240188
3908	1610678787565	327.59430728
3909	1610678787659	395.70459051
3910	1610678787753	306.68897550
3911	1610678787847	283.91324519
3912	1610678787941	394.26910027
3913	1610678788032	339.98730969
3914	1610678788127	436.59611297
3915	1610678788222	412.94143448
3916	1610678788317	435.64668950
3917	1610678788412	422.33627994
3918	1610678788507	459.56300258
3919	1610678788602	433.27530083
3920	1610678788697	406.60612900
3921	1610678788792	436.55790317
3922	1610678788887	459.00147428
3923	1610678788982	427.29509582
3924	1610678789077	368.75657891
3925	1610678789172	423.15653870
3926	1610678789266	429.96179130
3927	1610678789360	427.06466705
3928	1610678789454	412.78415099
3929	1610678789548	460.35038680
3930	1610678789642	365.60989251
3931	1610678789736	428.85077460
3932	1610678789830	431.23248937
3933	1610678789924	483.38813080
3934	1610678790018	426.89579547
3935	1610678790112	439.43565091
3936	1610678790206	435.69669319
3937	1610678790300	428.86306514
3938	1610678790394	476.34177450
3939	1610678790488	398.98920761
3940	1610678790581	409.10343165
3941	1610678790674	447.84551639
3942	1610678790767	437.28989076
3943	1610678790860	419.56936725
3944	1610678790953	425.36608586
3945	1610678791046	454.19986594
3946	1610678791139	441.51122334
3947	1610678791232	409.85621764
3948	1610678791325	437.77026771
3949	1610678791418	426.93180507
3950	1610678791511	440.11142185
3951	1610678791604	420.53772236
3952	1610678791703	399.35472425
3953	1610678791797	450.61590191
3954	1610678791891	442.24283007
3955	1610678791985	466.86569729
3956	1610678792079	391.41314860
3957	1610678792173	427.37087010
3958	1610678792267	422.00930129
3959	1610678792361	415.48971670
3960	1610678792455	387.28608024
3961	1610678792549	396.22581672
3962	1610678792643	435.66278838
