2438	1618476209502	-43.25657507
2439	1618476209596	-25.52834744
2440	1618476209690	-90.25880822
2441	1618476209784	-76.93019322
2442	1618476209878	-8.88749532
2443	1618476209972	-36.94931102
2444	1618476210061	-59.14532885
2445	1618476210156	-16.03082219
2446	1618476210251	-35.54013848
2447	1618476210346	-38.79471721
2448	1618476210441	22.27214196
2449	1618476210536	-29.32455820
2450	1618476210631	-71.93197913
2451	1618476210726	-26.31200865
2452	1618476210821	-35.22014995
2453	1618476210916	-74.80514552
2454	1618476211011	5.48262777
2455	1618476211106	18.72719864
2456	1618476211201	-4.64433628
2457	1618476211297	-16.27012283
2458	1618476211391	-28.55508907
2459	1618476211485	-13.91290096
2460	1618476211579	9.31293712
2461	1618476211673	-63.96346457
2462	1618476211767	-9.64198032
2463	1618476211861	14.16192588
2464	1618476211955	-47.41006053
2465	1618476212049	13.79681081
2466	1618476212143	30.61832147
2467	1618476212237	-23.86236856
2468	1618476212331	-46.89124976
2469	1618476212425	-24.92538452
2470	1618476212515	0.18028797
2471	1618476212610	54.34534843
2472	1618476212705	-28.88081195
2473	1618476212800	-27.60122727
2474	1618476212895	-11.67480285
2475	1618476212990	-8.41786635
2476	1618476213085	-9.08390414
2477	1618476213180	-51.70381435
2478	1618476213275	-40.29558909
2479	1618476213370	12.31433449
2480	1618476213465	24.61481564
2481	1618476213560	-43.92253114
2482	1618476213655	20.88482794
2483	1618476213746	-68.56248585
2484	1618476213840	-2.75715300
2485	1618476213934	-20.20641242
2486	1618476214028	0.51117088
2487	1618476214122	-43.72297780
2488	1618476214216	12.20727800
2489	1618476214310	-18.79260479
2490	1618476214404	-30.66666117
2491	1618476214498	-20.61139491
2492	1618476214592	7.22107500
2493	1618476214686	-10.47596168
2494	1618476214780	-0.39178945
2495	1618476214874	9.05123396
2496	1618476214969	-26.45128779
2497	1618476215064	-26.11346659
2498	1618476215159	52.03426425
2499	1618476215254	-44.44421884
2500	1618476215349	-67.94201305
2501	1618476215444	-31.18709738
2502	1618476215539	-17.01851818
2503	1618476215634	8.07225830
2504	1618476215729	-29.08700041
2505	1618476215824	8.95031344
2506	1618476215919	-21.41207973
2507	1618476216014	3.26124833
2508	1618476216109	19.60041949
2509	1618476216202	-26.19696709
2510	1618476216296	8.93195342
2511	1618476216390	-41.87839048
2512	1618476216484	-12.26641726
2513	1618476216578	-7.05001372
2514	1618476216672	-7.58700621
2515	1618476216766	-5.65669933
2516	1618476216860	-5.79071339
2517	1618476216954	-92.97007083
2518	1618476217048	-8.44452944
2519	1618476217142	-54.98220801
2520	1618476217236	-29.44079256
2521	1618476217330	7.72558950
2522	1618476217421	-3.02161579
2523	1618476217515	21.73592340
2524	1618476217609	-5.05537808
2525	1618476217703	-39.38220405
2526	1618476217797	-49.98249746
2527	1618476217891	11.49126691
2528	1618476217985	-47.22790383
2529	1618476218079	-51.68320702
2530	1618476218173	-21.84868885
2531	1618476218267	8.44541596
2532	1618476218361	-26.69159015
2533	1618476218455	-33.60367126
2534	1618476218549	-47.85064831
2535	1618476218649	-22.62015080
2536	1618476218743	-81.75840092
2537	1618476218837	-74.27406930
2538	1618476218931	-59.21798731
2539	1618476219025	-61.48097211
2540	1618476219119	-60.79630459
2541	1618476219213	-16.70777601
2542	1618476219307	-7.88969905
2543	1618476219401	-65.38050026
2544	1618476219495	-43.46105874
2545	1618476219589	-19.42096017
2546	1618476219683	25.17489793
2547	1618476219777	74.23900477
2548	1618476219867	128.67977453
2549	1618476219962	156.64415223
2550	1618476220057	78.64702170
2551	1618476220152	-20.61524257
2552	1618476220247	-34.57706320
2553	1618476220342	-88.86677641
2554	1618476220437	-50.14363526
2555	1618476220532	-120.81488568
2556	1618476220627	-134.07388661
2557	1618476220722	-65.33089394
2558	1618476220817	-134.22479102
2559	1618476220912	-91.36421941
2560	1618476221007	-78.48225624
2561	1618476221104	-30.94649384
2562	1618476221198	79.58063141
2563	1618476221292	98.61833871
2564	1618476221386	108.21280068
2565	1618476221480	-15.41976187
2566	1618476221574	-262.80781183
2567	1618476221668	-172.01947521
2568	1618476221762	-109.09832933
2569	1618476221856	-21.06578650
2570	1618476221950	-10.53831299
2571	1618476222044	-23.24014645
2572	1618476222138	-166.24295790
2573	1618476222232	-57.38543664
2574	1618476222322	-15.59594675
2575	1618476222417	-64.23726844
2576	1618476222512	-18.39734887
2577	1618476222607	-99.54726614
2578	1618476222702	-24.44718822
2579	1618476222797	-24.40770654
2580	1618476222892	-46.54338428
2581	1618476222987	25.12323507
2582	1618476223082	-31.38824576
2583	1618476223177	-0.52936253
2584	1618476223272	27.62568438
2585	1618476223367	-23.61684175
2586	1618476223462	4.23973176
2587	1618476223558	-16.67925325
2588	1618476223652	-7.16338769
2589	1618476223746	-37.62811168
2590	1618476223840	-9.09073741
2591	1618476223934	-9.04840817
2592	1618476224028	-8.53410401
2593	1618476224122	19.40233746
2594	1618476224216	-1.30113161
2595	1618476224310	-37.05698460
2596	1618476224404	5.38668124
2597	1618476224498	-30.76134788
2598	1618476224592	-6.76295399
2599	1618476224686	-5.10036788
2600	1618476224778	8.84047025
2601	1618476224872	-1.41535118
2602	1618476224966	7.07754753
2603	1618476225060	-6.70719150
2604	1618476225154	48.93640995
2605	1618476225248	-17.16068369
2606	1618476225342	-22.29669769
2607	1618476225436	8.56049155
2608	1618476225530	-20.49923684
2609	1618476225624	12.21311296
2610	1618476225718	-38.69542922
2611	1618476225812	-5.11390579
2612	1618476225906	4.83777717
2613	1618476225996	-41.76780035
2614	1618476226090	2.99988138
2615	1618476226184	-54.66994531
2616	1618476226278	-5.18389939
2617	1618476226372	23.55952097
2618	1618476226466	-30.20566026
2619	1618476226560	-10.85704522
2620	1618476226654	-25.80076236
2621	1618476226748	9.81315695
2622	1618476226842	11.79457737
2623	1618476226936	4.80366420
2624	1618476227030	11.28044488
2625	1618476227124	-21.46775971
2626	1618476227213	-10.67274007
2627	1618476227307	-38.08114074
2628	1618476227401	-32.70009404
2629	1618476227495	-15.06007634
2630	1618476227589	22.51572061
2631	1618476227683	-28.39626734
2632	1618476227777	1.01689570
2633	1618476227871	-29.68370836
2634	1618476227965	-39.02108228
2635	1618476228059	28.37618401
2636	1618476228153	24.25833594
2637	1618476228247	-26.37326431
2638	1618476228341	-15.81470662
2639	1618476228430	-5.73516171
2640	1618476228524	-34.14069953
2641	1618476228618	6.86686018
2642	1618476228712	-46.54311144
2643	1618476228806	-20.86608393
2644	1618476228900	-13.40758242
2645	1618476228994	1.36745214
2646	1618476229088	24.05882768
2647	1618476229182	-35.63613384
2648	1618476229276	-12.29334762
2649	1618476229370	5.10318881
2650	1618476229464	-9.96601401
2651	1618476229558	-13.97547257
2652	1618476229652	11.90996915
2653	1618476229746	-54.16674083
2654	1618476229840	-13.74959549
