4952	1616035510115	196.30115850
4953	1616035510214	222.42078928
4954	1616035510309	183.17832051
4955	1616035510404	137.00958452
4956	1616035510499	141.97912526
4957	1616035510594	177.19532624
4958	1616035510689	204.27289849
4959	1616035510784	182.78097910
4960	1616035510879	192.86343365
4961	1616035510974	178.11686666
4962	1616035511069	201.72143320
4963	1616035511164	195.39495606
4964	1616035511259	154.96213720
4965	1616035511354	191.32669339
4966	1616035511445	142.35621563
4967	1616035511539	190.33204880
4968	1616035511633	173.72602057
4969	1616035511727	185.40725276
4970	1616035511821	186.34338611
4971	1616035511915	186.32204282
4972	1616035512009	212.69629381
4973	1616035512103	179.35578640
4974	1616035512197	184.08744864
4975	1616035512291	213.58369447
4976	1616035512385	225.24829483
4977	1616035512479	179.10764408
4978	1616035512573	168.19293090
4979	1616035512667	166.38762712
4980	1616035512762	190.39707395
4981	1616035512857	174.63270441
4982	1616035512952	137.37663353
4983	1616035513047	208.60048345
4984	1616035513142	200.18572505
4985	1616035513237	211.16911993
4986	1616035513332	211.92854374
4987	1616035513427	183.12830711
4988	1616035513522	181.81390356
4989	1616035513617	204.79541581
4990	1616035513712	151.25123824
4991	1616035513807	169.03963690
4992	1616035513897	179.10471192
4993	1616035513991	204.75359616
4994	1616035514085	166.55373422
4995	1616035514179	161.37129553
4996	1616035514273	168.14791674
4997	1616035514367	192.85277166
4998	1616035514461	176.88896747
4999	1616035514555	146.57101341
5000	1616035514649	150.32261902
5001	1616035514743	182.82666726
5002	1616035514837	183.62918406
5003	1616035514931	182.19925962
5004	1616035515025	169.19005300
5005	1616035515114	199.51714471
5006	1616035515207	188.42706421
5007	1616035515300	189.60596473
5008	1616035515393	189.46120487
5009	1616035515486	222.03293920
5010	1616035515579	156.84897434
5011	1616035515672	173.38644006
5012	1616035515765	171.42841998
5013	1616035515858	209.84482198
5014	1616035515951	168.52680096
5015	1616035516044	158.43578139
5016	1616035516137	176.98440360
5017	1616035516230	194.05473918
5018	1616035516321	198.36786178
5019	1616035516415	135.38381425
5020	1616035516509	64.96653543
5021	1616035516603	38.60669742
5022	1616035516697	-9.76299910
5023	1616035516791	9.31980466
5024	1616035516885	-9.24911118
5025	1616035516979	104.95324977
5026	1616035517073	214.52744067
5027	1616035517167	237.84545307
5028	1616035517261	236.48976656
5029	1616035517355	220.09528653
5030	1616035517449	206.94927792
5031	1616035517538	193.92294525
5032	1616035517650	181.04369043
5033	1616035517762	194.76127610
5034	1616035517874	187.54823525
5035	1616035517986	235.93517058
5036	1616035518098	207.85431325
5037	1616035518210	167.28393818
5038	1616035518322	153.34768109
5039	1616035518434	167.93729708
5040	1616035518546	156.42802322
5041	1616035518658	168.48891376
5042	1616035518770	157.16731559
5043	1616035518882	172.65286058
5044	1616035518992	172.93987672
5045	1616035519079	185.08137482
5046	1616035519166	175.54859768
5047	1616035519253	156.78867045
5048	1616035519340	206.81416095
5049	1616035519427	189.24666704
5050	1616035519514	166.41259832
5051	1616035519601	160.17835256
5052	1616035519688	144.17351016
5053	1616035519775	144.40832924
5054	1616035519862	203.77872226
5055	1616035519949	198.21975346
5056	1616035520036	166.45350605
5057	1616035520129	213.46007341
5058	1616035520223	193.39876825
5059	1616035520317	186.43295921
5060	1616035520411	198.30762386
5061	1616035520505	193.43966340
5062	1616035520599	181.23815068
5063	1616035520693	171.74929045
5064	1616035520787	176.95098622
5065	1616035520881	137.78145258
5066	1616035520975	161.23646460
5067	1616035521069	222.91923180
5068	1616035521163	158.59224498
5069	1616035521257	134.93269535
5070	1616035521345	201.32041978
5071	1616035521430	182.52617386
5072	1616035521515	184.88202848
5073	1616035521600	172.73805165
5074	1616035521685	200.48425269
5075	1616035521770	214.40037538
5076	1616035521855	164.96727866
5077	1616035521940	192.78721226
5078	1616035522025	205.49076791
5079	1616035522110	163.61004771
