6102	1618478061431	280.82975781
6103	1618478061525	282.48457383
6104	1618478061619	282.94067800
6105	1618478061713	249.64803313
6106	1618478061807	243.85323785
6107	1618478061901	225.52325096
6108	1618478061995	211.51923389
6109	1618478062088	256.00914857
6110	1618478062182	240.08778480
6111	1618478062276	245.62498296
6112	1618478062370	243.01837170
6113	1618478062464	221.24118140
6114	1618478062558	218.41579369
6115	1618478062652	242.58630866
6116	1618478062746	239.36432626
6117	1618478062840	250.65404544
6118	1618478062934	223.90359091
6119	1618478063028	220.76086262
6120	1618478063122	236.45757334
6121	1618478063216	256.09268704
6122	1618478063315	255.89056265
6123	1618478063411	216.13658763
6124	1618478063507	236.14534904
6125	1618478063603	255.25635923
6126	1618478063699	245.46824090
6127	1618478063795	209.81014946
6128	1618478063891	247.57391068
6129	1618478063987	224.15944846
6130	1618478064083	238.38858544
6131	1618478064179	240.92034992
6132	1618478064275	243.60291425
6133	1618478064371	232.39080612
6134	1618478064467	238.15797625
6135	1618478064567	231.38407902
6136	1618478064659	236.57631274
6137	1618478064751	252.74468136
6138	1618478064843	235.59345404
6139	1618478064935	216.97730984
6140	1618478065027	240.08993895
6141	1618478065119	226.10391691
6142	1618478065211	249.27674725
6143	1618478065303	240.81675872
6144	1618478065395	241.86398101
6145	1618478065487	213.59396354
6146	1618478065579	234.82616482
6147	1618478065671	219.01578134
6148	1618478065766	217.72495950
6149	1618478065860	229.63348148
6150	1618478065954	241.47758985
6151	1618478066048	236.29789276
