14453	1610679780764	207.09393248
14454	1610679780858	178.79518412
14455	1610679780952	156.43682188
14456	1610679781043	177.69668637
14457	1610679781137	177.62651435
14458	1610679781231	146.55946761
14459	1610679781325	175.86115655
14460	1610679781419	188.78489441
14461	1610679781513	125.28899994
14462	1610679781607	173.73884798
14463	1610679781701	57.56735449
14464	1610679781795	88.79664321
14465	1610679781889	185.27164815
14466	1610679781983	146.87939234
14467	1610679782077	129.85500213
14468	1610679782171	162.13658716
14469	1610679782262	144.73440787
14470	1610679782356	123.57232716
14471	1610679782450	100.15190071
14472	1610679782544	88.28974316
14473	1610679782638	193.08227019
14474	1610679782732	147.69686771
14475	1610679782826	202.10067094
14476	1610679782920	148.30016331
14477	1610679783014	178.08179096
14478	1610679783108	156.30788537
14479	1610679783202	162.94597823
14480	1610679783296	164.84496706
14481	1610679783390	146.78988793
14482	1610679783479	114.15307253
14483	1610679783573	195.15074215
14484	1610679783667	226.48762807
14485	1610679783761	229.05407717
14486	1610679783855	143.58612409
14487	1610679783949	132.55527158
14488	1610679784043	141.54655231
14489	1610679784137	155.33687347
14490	1610679784231	162.15864921
14491	1610679784325	123.20805879
14492	1610679784419	101.37814916
14493	1610679784513	164.16075540
14494	1610679784607	23.23410615
14495	1610679784698	155.27506748
14496	1610679784792	126.28646319
14497	1610679784886	193.69877796
14498	1610679784980	203.15239687
14499	1610679785074	204.07515315
14500	1610679785168	147.66914452
14501	1610679785262	114.84542522
14502	1610679785356	131.37316887
14503	1610679785450	176.44926812
14504	1610679785544	99.88554001
14505	1610679785638	217.67136948
14506	1610679785732	147.28729578
14507	1610679785826	183.75661661
14508	1610679785917	94.58754445
14509	1610679786011	127.01985631
14510	1610679786105	86.73150982
14511	1610679786199	200.11886316
14512	1610679786293	155.94782636
14513	1610679786387	186.53655653
14514	1610679786481	164.68724129
14515	1610679786575	179.51777690
14516	1610679786669	149.02107712
14517	1610679786763	154.25398708
14518	1610679786857	158.62384929
14519	1610679786951	178.06174250
14520	1610679787045	182.09689353
14521	1610679787137	275.08498942
14522	1610679787231	230.92899083
14523	1610679787325	92.69178847
14524	1610679787419	159.61609664
14525	1610679787513	147.34577100
14526	1610679787607	213.23874820
14527	1610679787701	152.86891413
14528	1610679787795	182.35417351
14529	1610679787889	71.87229720
14530	1610679787983	105.05464470
14531	1610679788077	244.97954459
14532	1610679788171	166.17256170
14533	1610679788265	117.18728425
14534	1610679788353	174.70075484
14535	1610679788448	124.05345870
14536	1610679788543	152.13416541
14537	1610679788638	109.43796634
14538	1610679788733	132.38425851
14539	1610679788828	149.93772361
14540	1610679788923	209.00788805
14541	1610679789018	185.34468172
14542	1610679789113	189.16360061
14543	1610679789208	163.20159889
14544	1610679789303	197.36735952
14545	1610679789398	132.07019632
14546	1610679789493	139.57343731
14547	1610679789587	186.13832006
14548	1610679789680	161.29933112
14549	1610679789773	174.66779822
14550	1610679789866	176.79421378
14551	1610679789959	246.19604266
14552	1610679790052	281.23230389
14553	1610679790145	365.73722163
14554	1610679790238	414.43002213
14555	1610679790331	-97.59767464
14556	1610679790424	-194.84591583
14557	1610679790517	-12.28484189
14558	1610679790610	-13.81636413
14559	1610679790703	175.91266354
14560	1610679790801	203.72150001
14561	1610679790895	141.40647408
14562	1610679790989	186.46067644
14563	1610679791083	172.45350344
14564	1610679791177	200.04923600
14565	1610679791271	189.63771494
14566	1610679791365	194.05676185
14567	1610679791459	108.94467301
14568	1610679791553	140.73095775
14569	1610679791647	203.29355284
14570	1610679791741	145.16038425
14571	1610679791835	104.60068262
14572	1610679791929	196.78662250
14573	1610679792021	144.64835254
14574	1610679792115	206.73870688
14575	1610679792209	164.48923837
14576	1610679792303	155.37467880
14577	1610679792397	218.48490021
14578	1610679792491	110.29876674
14579	1610679792585	219.26089316
14580	1610679792679	140.22172324
14581	1610679792773	171.55462883
14582	1610679792867	169.92396512
14583	1610679792961	148.51629911
14584	1610679793055	135.42416820
14585	1610679793149	150.75559495
14586	1610679793240	125.55796298
14587	1610679793334	242.88591187
14588	1610679793428	145.40544518
14589	1610679793522	212.50268716
14590	1610679793616	204.35270785
14591	1610679793710	179.39287390
14592	1610679793804	159.90633558
14593	1610679793898	172.78226644
14594	1610679793992	187.57035503
14595	1610679794086	170.13540946
14596	1610679794180	103.97751713
14597	1610679794274	94.14600360
14598	1610679794368	224.18292532
14599	1610679794458	61.23950465
14600	1610679794552	173.85665112
14601	1610679794646	154.02555070
14602	1610679794740	171.49332061
14603	1610679794834	121.65694418
14604	1610679794928	178.91403363
14605	1610679795022	173.26041637
14606	1610679795116	270.11428330
