2933	1616035320337	-502.73071142
2934	1616035320431	-535.07521906
2935	1616035320525	-529.38791026
2936	1616035320619	-486.95632236
2937	1616035320713	-394.82305176
2938	1616035320801	-447.33860618
2939	1616035320895	-440.00076655
2940	1616035320989	-420.97723573
2941	1616035321083	-532.95682882
2942	1616035321177	-513.43124081
2943	1616035321271	-441.86402729
2944	1616035321365	-517.72585905
2945	1616035321459	-562.67542508
2946	1616035321553	-534.39250750
2947	1616035321647	-408.03001869
2948	1616035321741	-492.83941590
2949	1616035321835	-455.96033239
2950	1616035321929	-532.31545265
2951	1616035322021	-446.52112105
2952	1616035322115	-479.41626157
2953	1616035322209	-440.41510975
2954	1616035322303	-499.22024671
2955	1616035322397	-440.84443984
2956	1616035322491	-502.24045187
2957	1616035322585	-474.78147093
2958	1616035322679	-488.54461037
2959	1616035322773	-466.23097542
2960	1616035322867	-455.68916230
2961	1616035322961	-498.26663542
2962	1616035323055	-475.19705065
2963	1616035323149	-460.38012970
2964	1616035323241	-439.63523325
2965	1616035323335	-476.52098576
2966	1616035323429	-524.37289199
2967	1616035323523	-465.52933298
2968	1616035323617	-422.63637791
2969	1616035323711	-550.79431685
2970	1616035323805	-550.07714158
2971	1616035323899	-508.55141294
2972	1616035323993	-478.66680362
2973	1616035324087	-602.89289739
2974	1616035324181	-432.55330846
2975	1616035324275	-481.06448749
2976	1616035324369	-612.37100505
2977	1616035324459	-541.27270814
2978	1616035324553	-489.32140746
2979	1616035324647	-576.80552304
2980	1616035324741	-411.18752994
2981	1616035324835	-456.35882739
2982	1616035324929	-427.15409695
2983	1616035325023	-532.09996083
2984	1616035325117	-440.55589173
2985	1616035325211	-509.45501745
2986	1616035325305	-482.67532356
2987	1616035325399	-450.15463905
2988	1616035325493	-474.15091517
2989	1616035325587	-422.14857004
2990	1616035325676	-462.29445239
2991	1616035325770	-500.31323138
2992	1616035325864	-417.03017875
2993	1616035325958	-405.07355381
2994	1616035326052	-463.45912042
2995	1616035326146	-388.71047633
2996	1616035326240	-483.31695686
2997	1616035326334	-476.70830115
2998	1616035326428	-470.57467812
2999	1616035326522	-478.82274150
3000	1616035326616	-486.93365682
3001	1616035326710	-514.78773681
3002	1616035326804	-529.95464660
3003	1616035326896	-465.03513619
3004	1616035326990	-396.17929512
3005	1616035327084	-419.79314510
3006	1616035327178	-441.98746159
3007	1616035327272	-393.05476882
3008	1616035327366	-467.66068010
3009	1616035327460	-528.62830864
3010	1616035327554	-489.32506373
3011	1616035327648	-474.57280114
3012	1616035327742	-503.34357179
3013	1616035327836	-433.34171877
3014	1616035327930	-413.33424071
3015	1616035328024	-575.32120810
3016	1616035328113	-478.78560793
3017	1616035328207	-649.30500885
3018	1616035328301	-474.47307908
3019	1616035328395	-477.16022665
3020	1616035328489	-359.65643640
3021	1616035328583	-377.09518323
3022	1616035328677	-412.53027660
3023	1616035328771	-527.84105520
3024	1616035328865	-533.39223888
3025	1616035328959	-534.22063627
3026	1616035329053	-373.99941902
3027	1616035329147	-523.81067951
3028	1616035329241	-494.54567718
3029	1616035329332	-525.15453357
3030	1616035329426	-549.18641437
3031	1616035329520	-448.39722173
3032	1616035329614	-462.41751755
3033	1616035329708	-606.59224982
3034	1616035329802	-549.87656576
3035	1616035329896	-453.15689540
3036	1616035329990	-474.28299571
3037	1616035330084	-493.48998860
3038	1616035330178	-431.61152985
3039	1616035330272	-559.55018366
3040	1616035330366	-505.41927117
3041	1616035330460	-436.99900457
3042	1616035330560	-507.75741294
3043	1616035330653	-449.63094087
3044	1616035330746	-543.30504928
3045	1616035330839	-521.48764734
3046	1616035330932	-579.39937285
3047	1616035331025	-597.29983191
3048	1616035331118	-499.10134775
3049	1616035331211	-444.17991687
3050	1616035331304	-476.90077853
3051	1616035331397	-400.51866107
3052	1616035331490	-493.99007974
3053	1616035331583	-599.17334889
3054	1616035331676	-448.68549587
3055	1616035331774	-535.14329039
3056	1616035331868	-461.10570443
3057	1616035331962	-609.33732676
3058	1616035332056	-489.75171093
3059	1616035332150	-429.64788306
3060	1616035332244	-437.16051021
3061	1616035332338	-488.25749893
3062	1616035332432	-477.99932400
3063	1616035332526	-502.40696468
3064	1616035332620	-491.18093215
3065	1616035332714	-434.31472534
3066	1616035332808	-521.94108359
3067	1616035332902	-514.91743887
3068	1616035332996	-571.94212133
3069	1616035333089	-438.08996791
3070	1616035333182	-494.50644156
3071	1616035333275	-556.47960727
3072	1616035333368	-428.29228643
3073	1616035333461	-485.05524627
3074	1616035333554	-528.82472809
3075	1616035333647	-429.32326978
3076	1616035333740	-508.18339516
3077	1616035333833	-583.66675424
3078	1616035333926	-425.27274550
3079	1616035334019	-534.83207974
3080	1616035334112	-291.53589321
3081	1616035334208	-495.59055661
3082	1616035334302	-577.08896465
3083	1616035334396	-355.34660854
3084	1616035334490	-413.65300080
3085	1616035334584	-319.45806863
3086	1616035334678	-195.71956684
3087	1616035334772	-191.82940745
3088	1616035334866	-241.37846263
3089	1616035334960	-4.08525387
3090	1616035335054	-155.28934609
3091	1616035335148	83.50704230
3092	1616035335242	110.17841506
3093	1616035335336	29.58639447
3094	1616035335428	-98.96178489
3095	1616035335522	23.75185169
3096	1616035335616	-167.76321458
3097	1616035335710	-184.04590716
3098	1616035335804	-111.80217477
3099	1616035335898	-197.53584116
3100	1616035335992	-222.34331175
3101	1616035336086	-142.68736143
3102	1616035336180	-127.84067306
3103	1616035336274	-125.56616516
3104	1616035336368	-274.02821318
3105	1616035336462	-644.17814797
3106	1616035336556	-436.00098518
3107	1616035336655	-510.57237943
3108	1616035336749	-510.50726714
3109	1616035336843	-479.23688362
3110	1616035336937	-440.15148315
3111	1616035337031	-560.82260991
3112	1616035337125	-679.00629041
3113	1616035337219	-530.10270576
3114	1616035337313	-533.78556440
3115	1616035337407	-558.01230356
3116	1616035337501	-591.47335150
3117	1616035337595	-443.06280907
3118	1616035337689	-511.89211416
3119	1616035337783	-542.34188925
3120	1616035337873	-599.05564746
3121	1616035337968	-462.89521469
3122	1616035338063	-518.53499319
3123	1616035338158	-481.92358424
3124	1616035338253	-481.61019372
3125	1616035338348	-453.89708993
3126	1616035338443	-478.60092221
3127	1616035338538	-509.69975199
3128	1616035338633	-450.85454992
3129	1616035338728	-430.49354171
3130	1616035338823	-392.88265410
3131	1616035338918	-555.82143659
3132	1616035339013	-420.56922209
3133	1616035339110	-585.54552552
3134	1616035339204	-426.56521825
3135	1616035339298	-526.22653282
3136	1616035339392	-435.18803792
3137	1616035339486	-398.16192385
3138	1616035339580	-474.82121654
3139	1616035339674	-486.75418292
3140	1616035339768	-489.89264883
3141	1616035339862	-513.77164167
3142	1616035339956	-415.72389547
3143	1616035340050	-490.46927143
3144	1616035340144	-623.56105823
3145	1616035340238	-430.49235202
3146	1616035340327	-433.72111232
3147	1616035340421	-483.19322044
3148	1616035340515	-530.29745340
3149	1616035340609	-558.16462548
3150	1616035340703	-535.12121916
3151	1616035340797	-475.62231504
3152	1616035340891	-599.17026598
3153	1616035340985	-457.75413071
3154	1616035341079	-480.38330472
3155	1616035341173	-409.71243402
3156	1616035341267	-441.73671610
3157	1616035341361	-532.29175816
3158	1616035341455	-587.78665821
3159	1616035341555	-537.32638567
3160	1616035341649	-403.93634705
3161	1616035341743	-471.74873862
3162	1616035341837	-448.12419597
3163	1616035341931	-522.52117316
3164	1616035342025	-457.04442242
3165	1616035342119	-578.29155707
3166	1616035342213	-429.35494763
3167	1616035342307	-555.87041302
3168	1616035342401	-609.21531277
3169	1616035342495	-345.77348980
3170	1616035342589	-477.55209638
3171	1616035342683	-481.25354448
3172	1616035342772	-595.79404716
3173	1616035342866	-444.57374224
3174	1616035342960	-431.37832813
3175	1616035343054	-495.09494551
3176	1616035343148	-431.13931695
3177	1616035343242	-413.89016994
3178	1616035343336	-456.52656393
3179	1616035343430	-618.00618758
3180	1616035343524	-552.63578094
3181	1616035343618	-378.14675810
3182	1616035343712	-477.77951026
3183	1616035343806	-480.50312855
3184	1616035343900	-534.96753934
3185	1616035343991	-522.03076805
