1435	1616112795109	-316.56537969
1436	1616112795203	-348.51662774
1437	1616112795297	-321.38880743
1438	1616112795391	-335.03514993
1439	1616112795485	-324.49379054
1440	1616112795579	-329.35180636
1441	1616112795673	-330.43307551
1442	1616112795767	-313.19319614
1443	1616112795858	-344.23430367
1444	1616112795952	-321.15833052
1445	1616112796046	-328.79175660
1446	1616112796140	-328.13787462
1447	1616112796234	-321.80878555
1448	1616112796328	-318.29839812
1449	1616112796422	-323.08364578
1450	1616112796516	-338.51490285
