5881	1618476539236	228.57010963
5882	1618476539329	291.72605922
5883	1618476539422	274.75450876
5884	1618476539515	263.09645212
5885	1618476539608	275.25096220
5886	1618476539701	229.21295441
5887	1618476539794	273.20176738
5888	1618476539887	216.64079338
5889	1618476539983	284.69438654
5890	1618476540077	235.62796424
5891	1618476540171	279.73158631
5892	1618476540265	236.14059499
5893	1618476540359	262.18230270
5894	1618476540453	262.16793677
5895	1618476540547	261.36174150
5896	1618476540641	275.99075515
5897	1618476540735	235.94912489
5898	1618476540829	212.89167305
5899	1618476540923	240.81071745
5900	1618476541017	288.26841118
5901	1618476541111	249.12631189
5902	1618476541202	246.83165055
5903	1618476541296	306.30571388
5904	1618476541390	234.16657034
5905	1618476541484	285.63215246
5906	1618476541578	232.88068138
5907	1618476541672	236.14105847
5908	1618476541766	281.06008637
5909	1618476541860	277.52980888
5910	1618476541954	237.77383421
5911	1618476542048	207.26565817
5912	1618476542142	258.39891400
5913	1618476542236	254.70972480
5914	1618476542330	309.33518605
5915	1618476542419	228.21198955
5916	1618476542513	254.81650372
5917	1618476542607	258.20943724
5918	1618476542701	259.20162847
5919	1618476542795	244.98636151
5920	1618476542889	247.98574462
5921	1618476542983	256.63251665
5922	1618476543077	271.77477435
5923	1618476543171	281.83292283
5924	1618476543265	269.88446803
5925	1618476543359	244.84995969
5926	1618476543453	287.39019830
5927	1618476543547	266.75438380
5928	1618476543642	266.18220296
5929	1618476543736	240.37035527
5930	1618476543830	289.19803494
5931	1618476543924	261.89290611
5932	1618476544018	281.41221540
5933	1618476544112	249.96676902
5934	1618476544206	240.75914184
5935	1618476544300	220.95771477
5936	1618476544394	258.55075094
5937	1618476544488	236.43269303
5938	1618476544582	234.47446218
5939	1618476544676	282.29617618
5940	1618476544770	274.68209798
5941	1618476544859	236.57705001
5942	1618476544953	189.49285216
5943	1618476545047	228.91797777
5944	1618476545141	315.14766305
5945	1618476545235	264.02674003
5946	1618476545329	243.46565360
5947	1618476545423	278.86782029
5948	1618476545517	241.02009817
5949	1618476545611	237.20757509
5950	1618476545705	265.92307909
5951	1618476545799	262.37100816
5952	1618476545893	227.49224894
5953	1618476545987	250.57462729
5954	1618476546079	238.56530156
5955	1618476546173	289.10689064
5956	1618476546267	301.94200001
5957	1618476546361	406.56143170
5958	1618476546455	415.56039607
5959	1618476546549	489.74852540
5960	1618476546643	446.95842482
5961	1618476546737	307.25296349
5962	1618476546831	179.63533312
5963	1618476546925	229.88354395
5964	1618476547019	351.82441640
5965	1618476547113	423.23622320
5966	1618476547207	317.75699383
5967	1618476547297	267.32745410
5968	1618476547391	298.79643349
5969	1618476547485	279.91771490
5970	1618476547579	261.01922877
5971	1618476547673	303.84292124
5972	1618476547767	267.93369943
5973	1618476547861	253.61313321
5974	1618476547955	280.38060614
5975	1618476548049	249.45374500
5976	1618476548143	231.79885139
5977	1618476548237	270.28647712
5978	1618476548331	267.73569557
5979	1618476548425	261.08136112
5980	1618476548523	259.16849447
5981	1618476548617	250.15519552
5982	1618476548711	246.44226917
5983	1618476548805	285.68261923
5984	1618476548899	265.24867697
5985	1618476548993	260.30922431
5986	1618476549087	226.26440056
5987	1618476549181	282.12399286
5988	1618476549275	242.68668650
5989	1618476549369	248.96998641
5990	1618476549463	274.89434985
5991	1618476549557	242.76948115
5992	1618476549651	260.93451071
5993	1618476549745	265.99212296
5994	1618476549839	265.24148429
5995	1618476549933	262.81582291
5996	1618476550027	270.07779717
5997	1618476550121	285.03870131
5998	1618476550215	265.03761147
5999	1618476550309	300.17717796
6000	1618476550403	254.97848650
6001	1618476550497	260.48942112
6002	1618476550591	323.06277572
6003	1618476550685	240.71140596
6004	1618476550779	246.58365124
6005	1618476550873	251.64426100
6006	1618476550961	301.15379222
