6402	1618478089614	248.42437274
6403	1618478089708	250.84639879
6404	1618478089802	223.44803416
6405	1618478089896	244.26771687
6406	1618478089990	238.40181080
6407	1618478090084	223.00042591
6408	1618478090173	222.30910033
6409	1618478090267	248.44503390
6410	1618478090361	242.88830455
6411	1618478090455	218.18708630
6412	1618478090549	228.82166724
6413	1618478090643	215.79307373
6414	1618478090737	226.53243447
6415	1618478090831	222.63220263
6416	1618478090925	231.02137564
6417	1618478091019	243.38895492
6418	1618478091113	221.22830473
6419	1618478091207	221.46924444
6420	1618478091301	234.49443202
6421	1618478091392	232.27656027
