4778	1616113117254	-487.10916108
4779	1616113117348	-560.27450524
4780	1616113117442	-517.97298596
4781	1616113117536	-526.90372054
4782	1616113117630	-499.47298847
4783	1616113117724	-522.55793460
4784	1616113117815	-505.07663367
4785	1616113117909	-535.22417689
4786	1616113118003	-493.26418057
4787	1616113118097	-542.27998594
4788	1616113118191	-496.17390915
4789	1616113118285	-515.96093327
4790	1616113118379	-566.42758605
4791	1616113118473	-514.27194902
4792	1616113118567	-501.41222703
4793	1616113118661	-544.82768024
4794	1616113118755	-537.78771106
4795	1616113118849	-511.66223653
4796	1616113118943	-527.85680851
4797	1616113119032	-507.97017500
4798	1616113119126	-520.70958596
4799	1616113119220	-548.96358275
4800	1616113119314	-461.71324410
4801	1616113119408	-527.79716178
4802	1616113119502	-517.82436963
4803	1616113119596	-477.85795036
4804	1616113119690	-499.36122588
4805	1616113119784	-507.81779673
4806	1616113119878	-492.75317356
4807	1616113119972	-511.72461945
4808	1616113120066	-512.72548761
4809	1616113120160	-514.35375632
4810	1616113120252	-529.75198148
4811	1616113120346	-507.35133013
4812	1616113120440	-515.81680907
4813	1616113120534	-580.13197496
4814	1616113120628	-485.64659922
4815	1616113120722	-527.52141762
4816	1616113120816	-438.01909365
4817	1616113120910	-457.29920851
4818	1616113121004	-494.55309897
4819	1616113121098	-496.37651380
4820	1616113121192	-540.07422591
4821	1616113121286	-495.65719513
4822	1616113121380	-421.96938191
4823	1616113121469	-640.35479370
4824	1616113121563	-749.75989111
4825	1616113121657	-606.79485361
4826	1616113121751	-714.26161201
4827	1616113121845	-617.88823095
4828	1616113121939	-412.21228541
4829	1616113122033	-465.40952991
4830	1616113122127	-525.09224580
4831	1616113122221	-591.90773712
4832	1616113122315	-479.24401762
4833	1616113122409	-500.77403387
4834	1616113122503	-487.27944937
4835	1616113122597	-560.69618462
4836	1616113122689	-531.55666623
4837	1616113122783	-506.84847714
4838	1616113122877	-542.27939207
4839	1616113122971	-504.28289955
4840	1616113123065	-478.14770051
4841	1616113123159	-523.63986444
4842	1616113123253	-477.49022503
4843	1616113123347	-502.15349630
4844	1616113123441	-559.70650602
4845	1616113123535	-536.30560077
4846	1616113123629	-489.56013973
4847	1616113123723	-538.16655461
4848	1616113123817	-490.24676009
4849	1616113123908	-501.30288443
4850	1616113124002	-509.37463066
4851	1616113124096	-529.41071675
4852	1616113124190	-508.64264247
4853	1616113124284	-475.98433987
4854	1616113124378	-527.98409182
4855	1616113124472	-499.33760621
4856	1616113124566	-468.32770834
4857	1616113124660	-507.56073477
4858	1616113124754	-525.36228583
4859	1616113124848	-529.61964334
4860	1616113124942	-562.02706908
4861	1616113125036	-542.40402268
4862	1616113125127	-504.76477377
4863	1616113125221	-490.83294925
4864	1616113125315	-523.83654814
4865	1616113125409	-493.13707646
4866	1616113125503	-494.62368749
4867	1616113125597	-531.98584042
4868	1616113125691	-530.84818785
4869	1616113125785	-547.58867320
4870	1616113125879	-499.17349422
4871	1616113125973	-516.67384107
4872	1616113126067	-494.77506742
4873	1616113126161	-515.17390660
4874	1616113126255	-539.99991119
4875	1616113126344	-495.32698849
4876	1616113126438	-562.61068184
4877	1616113126532	-524.73281873
4878	1616113126626	-534.06991274
4879	1616113126720	-479.69442120
4880	1616113126814	-472.39329467
4881	1616113126908	-503.75792095
4882	1616113127002	-527.44733267
4883	1616113127096	-473.06929122
4884	1616113127190	-529.27388456
4885	1616113127284	-546.48542945
4886	1616113127378	-563.74319531
4887	1616113127472	-513.34264065
4888	1616113127564	-554.30921657
4889	1616113127658	-480.21641528
4890	1616113127752	-527.48568359
4891	1616113127846	-544.17602652
4892	1616113127940	-489.38527559
4893	1616113128034	-496.05437293
