14550	1610679789866	315.54194355
14551	1610679789959	299.37272234
14552	1610679790052	306.85656745
14553	1610679790145	215.14614258
14554	1610679790238	285.50465746
14555	1610679790331	145.00238171
14556	1610679790424	309.24992716
14557	1610679790517	466.11874515
14558	1610679790610	326.63946334
14559	1610679790703	535.24176482
14560	1610679790801	395.44445668
14561	1610679790895	366.63178067
14562	1610679790989	325.98411788
14563	1610679791083	288.30185890
14564	1610679791177	334.90318452
14565	1610679791271	293.37488008
14566	1610679791365	336.51212376
14567	1610679791459	279.23226781
14568	1610679791553	324.71566681
14569	1610679791647	278.81520305
14570	1610679791741	339.83422654
14571	1610679791835	311.87040473
14572	1610679791929	304.16352542
14573	1610679792021	352.54248836
14574	1610679792115	309.88652992
14575	1610679792209	326.02717315
14576	1610679792303	314.33856871
14577	1610679792397	334.16037143
14578	1610679792491	352.19647109
14579	1610679792585	341.37607857
14580	1610679792679	308.81276682
14581	1610679792773	352.85992968
14582	1610679792867	292.18753352
14583	1610679792961	305.06906868
14584	1610679793055	316.32677430
14585	1610679793149	350.30471843
14586	1610679793240	285.06187746
14587	1610679793334	343.94407876
14588	1610679793428	319.37781845
14589	1610679793522	309.73744672
14590	1610679793616	347.73675357
14591	1610679793710	298.37921283
14592	1610679793804	385.08722510
14593	1610679793898	315.95551951
14594	1610679793992	325.12182591
14595	1610679794086	366.23328308
14596	1610679794180	323.85426835
14597	1610679794274	353.29341235
14598	1610679794368	265.07827746
14599	1610679794458	312.48859583
14600	1610679794552	332.05353440
14601	1610679794646	350.27667245
14602	1610679794740	339.52478697
14603	1610679794834	339.89507653
14604	1610679794928	348.70500698
14605	1610679795022	333.25147804
14606	1610679795116	257.74314555
