9003	1610679266464	182.11566561
9004	1610679266558	187.85490769
9005	1610679266652	166.48435951
9006	1610679266746	158.29747250
9007	1610679266840	153.80651049
9008	1610679266934	162.95344323
9009	1610679267023	156.47847486
9010	1610679267117	160.61577231
9011	1610679267211	167.52595520
9012	1610679267305	157.44088688
9013	1610679267399	159.36231795
9014	1610679267493	158.41829648
9015	1610679267587	155.62922519
9016	1610679267681	156.95153340
9017	1610679267775	173.25175979
9018	1610679267869	138.94979104
9019	1610679267963	184.24931027
9020	1610679268057	164.76518720
9021	1610679268151	171.19089163
9022	1610679268241	173.74908215
9023	1610679268335	145.34097867
9024	1610679268429	150.54719120
9025	1610679268523	149.95039780
9026	1610679268617	159.58390165
9027	1610679268711	170.39869858
9028	1610679268805	155.02425930
9029	1610679268899	171.16264307
9030	1610679268993	130.86247460
9031	1610679269087	156.70829145
9032	1610679269181	178.73562671
9033	1610679269275	161.61443361
9034	1610679269369	152.70120513
9035	1610679269460	153.03456502
9036	1610679269554	121.92312288
9037	1610679269648	150.22757421
9038	1610679269742	177.24737197
9039	1610679269836	151.03995843
9040	1610679269930	156.63875173
9041	1610679270024	130.35147730
9042	1610679270118	140.84434791
9043	1610679270212	177.04590745
9044	1610679270306	171.28943291
9045	1610679270400	145.35936492
9046	1610679270494	155.39033493
9047	1610679270588	160.53473064
9048	1610679270679	147.73136233
9049	1610679270773	134.78889019
9050	1610679270867	158.77370436
9051	1610679270961	170.68428407
9052	1610679271055	170.94495830
9053	1610679271149	174.78260248
9054	1610679271243	141.89091123
9055	1610679271337	164.71392438
9056	1610679271431	157.29432014
9057	1610679271525	162.74861718
9058	1610679271619	160.06176389
9059	1610679271713	153.98574526
9060	1610679271807	123.06169012
9061	1610679271898	180.66373899
9062	1610679271992	165.39865043
9063	1610679272086	142.82895857
9064	1610679272180	169.33712868
9065	1610679272274	156.87221655
9066	1610679272368	157.25590627
9067	1610679272462	153.52362157
9068	1610679272556	171.20111736
9069	1610679272650	153.09826896
9070	1610679272744	147.07602777
9071	1610679272838	177.25632680
9072	1610679272932	161.50731165
9073	1610679273026	158.93247534
9074	1610679273115	172.30741512
9075	1610679273209	155.88907261
9076	1610679273303	156.58987980
9077	1610679273397	169.06991025
9078	1610679273491	142.05585296
9079	1610679273585	164.92400412
9080	1610679273679	150.69565251
9081	1610679273773	175.51493989
9082	1610679273867	172.33292350
9083	1610679273961	168.54377067
9084	1610679274055	142.16772867
9085	1610679274149	161.52957291
9086	1610679274243	148.98678773
9087	1610679274336	162.43056852
9088	1610679274430	131.57536704
9089	1610679274524	145.06323809
9090	1610679274618	180.03215421
9091	1610679274712	163.92765706
9092	1610679274806	158.13828077
9093	1610679274900	151.62323490
9094	1610679274994	147.24640148
9095	1610679275088	165.64038184
9096	1610679275182	160.27619024
9097	1610679275276	184.87509772
9098	1610679275370	158.42765109
9099	1610679275464	163.72500995
9100	1610679275554	142.12613454
9101	1610679275648	158.04506337
9102	1610679275742	162.32668111
9103	1610679275836	156.88138342
9104	1610679275930	156.35322159
9105	1610679276024	167.35693255
9106	1610679276118	183.44412594
9107	1610679276212	163.89302613
9108	1610679276306	178.42481411
9109	1610679276400	171.34777756
9110	1610679276494	177.61453335
9111	1610679276588	153.67272724
9112	1610679276682	158.12750054
9113	1610679276774	160.18375462
9114	1610679276868	173.32769491
9115	1610679276962	173.66095970
9116	1610679277056	164.62335404
9117	1610679277150	175.80249885
9118	1610679277244	155.30093781
9119	1610679277338	175.91992461
9120	1610679277432	175.68628449
9121	1610679277526	173.10471564
9122	1610679277620	162.74677389
9123	1610679277714	170.58989876
9124	1610679277808	151.82283430
9125	1610679277902	165.61609368
9126	1610679277992	162.99942490
9127	1610679278086	144.92497057
9128	1610679278180	169.35680036
9129	1610679278274	146.01780020
9130	1610679278368	154.13475628
9131	1610679278462	162.46825250
9132	1610679278556	152.03387479
9133	1610679278650	164.04777319
9134	1610679278744	161.83113488
9135	1610679278838	151.82257201
9136	1610679278932	166.62152722
9137	1610679279026	152.58128641
9138	1610679279120	191.91444177
9139	1610679279219	161.44718874
9140	1610679279313	144.06766852
9141	1610679279407	151.59945108
9142	1610679279501	178.47077944
9143	1610679279595	157.38890160
9144	1610679279689	142.46116874
9145	1610679279783	175.49110737
9146	1610679279877	157.30192913
9147	1610679279971	170.77865768
9148	1610679280065	172.59959662
9149	1610679280159	165.64668704
9150	1610679280253	195.37611314
9151	1610679280347	140.57265358
9152	1610679280435	153.85279273
9153	1610679280529	156.46361846
9154	1610679280623	195.55149418
9155	1610679280717	187.27904976
9156	1610679280811	181.38175195
9157	1610679280905	153.17545560
9158	1610679280999	153.75462321
9159	1610679281093	151.70910848
9160	1610679281187	153.32031929
9161	1610679281281	183.14458616
9162	1610679281375	159.62860382
9163	1610679281469	162.41984202
9164	1610679281563	173.41684405
9165	1610679281657	140.40164464
9166	1610679281751	165.64274436
9167	1610679281845	147.07552612
9168	1610679281939	158.94271146
9169	1610679282033	153.98825456
9170	1610679282127	157.29000808
9171	1610679282221	169.98471142
9172	1610679282315	166.92555277
9173	1610679282409	161.95289720
9174	1610679282503	167.94974697
9175	1610679282597	156.16667463
9176	1610679282691	180.16009757
9177	1610679282785	170.13736581
9178	1610679282876	172.37983201
9179	1610679282971	181.16685793
9180	1610679283066	195.66069473
9181	1610679283161	256.26272566
9182	1610679283256	224.07237402
9183	1610679283351	350.43183171
9184	1610679283446	131.37280273
9185	1610679283541	250.53875370
9186	1610679283636	340.77256988
9187	1610679283731	249.72770087
9188	1610679283826	117.27452936
9189	1610679283921	217.92949327
9190	1610679284016	225.86013586
9191	1610679284108	166.72029494
9192	1610679284202	170.96314063
9193	1610679284296	187.88908688
9194	1610679284390	172.20727539
9195	1610679284484	195.69087809
9196	1610679284578	155.28498828
9197	1610679284672	166.41076926
9198	1610679284766	186.73007384
9199	1610679284860	140.42765103
9200	1610679284954	140.75073964
9201	1610679285048	151.15670973
9202	1610679285142	175.94480646
9203	1610679285236	142.12855683
9204	1610679285330	172.01526684
9205	1610679285424	170.06266294
9206	1610679285518	190.20945785
9207	1610679285612	179.08816155
9208	1610679285706	166.85990530
9209	1610679285800	181.33570611
9210	1610679285894	170.22784285
9211	1610679285988	156.69934456
9212	1610679286082	145.42909289
9213	1610679286176	154.21922129
9214	1610679286270	160.38709782
9215	1610679286364	165.29996197
9216	1610679286458	134.01413638
9217	1610679286547	160.95642166
9218	1610679286642	164.31685952
9219	1610679286737	170.34476115
9220	1610679286832	181.96057060
9221	1610679286927	165.44398708
9222	1610679287022	150.61213619
9223	1610679287117	138.30864874
9224	1610679287212	173.23356625
9225	1610679287307	151.16027153
9226	1610679287402	174.66884085
