4305	1618477894809	235.36696595
4306	1618477894903	227.76451601
4307	1618477894997	274.34303372
4308	1618477895091	216.85923674
4309	1618477895185	227.17262013
4310	1618477895279	253.65510186
4311	1618477895373	210.04171374
4312	1618477895467	188.54382962
4313	1618477895561	180.21461482
4314	1618477895655	177.09350629
4315	1618477895743	186.18107660
4316	1618477895837	186.24806878
4317	1618477895931	244.13003278
4318	1618477896025	164.21082561
4319	1618477896119	206.43561561
4320	1618477896213	273.34092875
4321	1618477896307	204.56356998
4322	1618477896401	281.52448819
4323	1618477896495	266.41897605
4324	1618477896589	185.10838158
4325	1618477896683	207.76469539
4326	1618477896777	222.43121609
4327	1618477896871	212.20946207
4328	1618477896965	221.26923286
4329	1618477897059	241.06212969
4330	1618477897153	241.20533101
4331	1618477897247	164.00942803
4332	1618477897341	243.50832935
4333	1618477897435	261.71994347
4334	1618477897529	218.94332676
4335	1618477897623	196.13839074
4336	1618477897717	230.37277967
4337	1618477897811	282.27249073
4338	1618477897905	278.15203869
4339	1618477897999	269.86863691
4340	1618477898093	247.13507617
4341	1618477898190	207.10010189
4342	1618477898285	241.58239402
4343	1618477898380	220.69622056
4344	1618477898475	241.72616054
4345	1618477898570	251.27256252
4346	1618477898665	211.74647371
4347	1618477898760	219.98617150
4348	1618477898855	225.98206651
4349	1618477898950	200.86996238
4350	1618477899045	182.48709425
4351	1618477899140	267.03431130
4352	1618477899235	220.76488383
4353	1618477899330	277.88881816
4354	1618477899426	256.41502309
4355	1618477899520	273.93391269
4356	1618477899614	259.81388922
4357	1618477899708	252.45955953
4358	1618477899802	240.22379016
4359	1618477899896	239.24609789
4360	1618477899990	245.70227355
4361	1618477900084	234.88543857
4362	1618477900178	239.59011243
4363	1618477900272	257.16384386
4364	1618477900366	238.28612329
4365	1618477900460	215.30532869
4366	1618477900554	232.10359916
4367	1618477900643	189.38067115
4368	1618477900737	251.87384820
4369	1618477900831	235.33530567
4370	1618477900925	247.97686946
4371	1618477901019	210.49501015
4372	1618477901113	228.68085326
4373	1618477901207	153.29527194
4374	1618477901301	208.09226248
4375	1618477901395	198.91630859
4376	1618477901489	240.05129827
4377	1618477901583	253.54589393
4378	1618477901677	311.86308198
4379	1618477901771	302.34308867
4380	1618477901860	307.13669774
4381	1618477901955	230.07345946
4382	1618477902050	449.51885402
4383	1618477902145	416.29937940
4384	1618477902240	319.49444908
4385	1618477902335	145.29471559
4386	1618477902430	104.30757033
4387	1618477902525	198.25065781
4388	1618477902620	164.69878327
4389	1618477902715	213.41395732
4390	1618477902810	299.01966689
4391	1618477902905	422.21365546
4392	1618477903000	623.54059077
4393	1618477903101	607.81839192
4394	1618477903196	491.46449421
4395	1618477903291	403.43855096
4396	1618477903386	414.56949632
4397	1618477903481	402.99362077
4398	1618477903576	299.61893502
4399	1618477903671	275.21383774
4400	1618477903766	276.20135302
4401	1618477903861	207.83996897
4402	1618477903956	277.13470672
4403	1618477904051	220.55077098
4404	1618477904146	182.51134905
4405	1618477904241	231.09241138
4406	1618477904332	209.63086173
4407	1618477904426	211.75705198
4408	1618477904520	190.16595859
4409	1618477904614	207.58665574
4410	1618477904708	283.27416355
4411	1618477904802	181.59822216
4412	1618477904896	203.65058251
4413	1618477904990	219.23780261
4414	1618477905084	221.04854996
4415	1618477905178	179.27621389
4416	1618477905272	215.00319159
4417	1618477905366	203.65822708
4418	1618477905460	287.39562415
4419	1618477905549	209.65922839
4420	1618477905643	233.21315129
4421	1618477905737	248.54387195
4422	1618477905831	225.71835491
4423	1618477905925	264.09983508
4424	1618477906019	236.03630433
4425	1618477906113	315.27005753
4426	1618477906207	251.36044716
4427	1618477906301	257.85883609
4428	1618477906395	235.02599120
4429	1618477906489	187.30886256
4430	1618477906583	296.43821335
4431	1618477906677	226.12034348
4432	1618477906768	241.34855099
4433	1618477906863	286.21139355
4434	1618477906958	298.69400373
4435	1618477907053	234.11433756
4436	1618477907148	259.41990059
4437	1618477907243	188.04788715
4438	1618477907338	244.96983873
4439	1618477907433	230.87362517
4440	1618477907528	256.65448583
4441	1618477907623	155.37883328
4442	1618477907718	248.33673795
4443	1618477907813	254.80150795
4444	1618477907908	227.15767915
4445	1618477908004	220.47085746
4446	1618477908098	214.30844493
4447	1618477908192	208.55838077
4448	1618477908286	232.61669827
4449	1618477908380	195.98370605
4450	1618477908474	275.32432209
4451	1618477908568	196.20903323
4452	1618477908662	224.48273598
4453	1618477908756	248.36453473
4454	1618477908850	171.20759136
4455	1618477908944	203.61974540
4456	1618477909038	223.36931844
4457	1618477909132	243.32701997
4458	1618477909223	197.96969272
4459	1618477909316	179.44199718
4460	1618477909409	239.28749358
4461	1618477909502	290.63989886
4462	1618477909595	244.41845109
4463	1618477909688	218.15113064
