2614	1618477308371	-9.30575007
2615	1618477308465	-15.16553571
2616	1618477308559	-2.21276412
2617	1618477308653	-9.54180403
2618	1618477308747	-36.05048299
2619	1618477308841	-18.89836985
2620	1618477308935	-19.80322607
2621	1618477309029	-10.51270534
2622	1618477309123	-4.24290869
2623	1618477309217	-0.62228098
2624	1618477309311	-2.21224390
2625	1618477309405	-48.67685301
2626	1618477309498	-1.74954035
2627	1618477309592	12.77510177
2628	1618477309686	-10.74921245
2629	1618477309780	-21.33047368
2630	1618477309874	-25.55415436
2631	1618477309968	3.03774210
2632	1618477310062	-3.90691744
2633	1618477310156	-21.64038933
2634	1618477310250	-8.73128528
2635	1618477310344	-14.97714807
2636	1618477310438	-15.54804154
2637	1618477310532	-6.89870320
2638	1618477310626	-4.40989482
2639	1618477310716	-19.62298958
2640	1618477310810	-10.24255333
2641	1618477310904	25.41742203
2642	1618477310998	-14.47190698
2643	1618477311092	14.98517828
2644	1618477311186	30.14808535
2645	1618477311280	31.92756240
2646	1618477311374	59.82036540
2647	1618477311468	51.91429457
2648	1618477311562	25.23729910
2649	1618477311656	-10.12878571
2650	1618477311750	-154.66908609
2651	1618477311844	-73.69044787
2652	1618477311937	-49.19924579
2653	1618477312031	69.61732168
2654	1618477312125	8.06484408
2655	1618477312219	-31.49515570
2656	1618477312313	-58.34770393
2657	1618477312407	-18.30917712
2658	1618477312501	-36.06292811
2659	1618477312595	-17.36030025
2660	1618477312689	-12.93194131
2661	1618477312783	-4.31647632
2662	1618477312877	-41.15100193
2663	1618477312971	-30.62493794
2664	1618477313065	-20.58230333
2665	1618477313157	6.68701004
2666	1618477313251	-15.74177082
2667	1618477313345	12.93872859
2668	1618477313439	20.65028538
2669	1618477313533	-14.11985832
2670	1618477313627	23.13147075
2671	1618477313721	-17.26821889
2672	1618477313815	-8.61612897
2673	1618477313909	-7.72132553
2674	1618477314003	10.07015554
2675	1618477314097	5.15541649
2676	1618477314191	-16.30506526
2677	1618477314285	-24.00777787
2678	1618477314374	-3.17261397
2679	1618477314468	1.84048446
2680	1618477314562	10.85367115
2681	1618477314656	13.14870942
2682	1618477314750	-16.78022409
2683	1618477314844	-23.27200424
2684	1618477314938	-4.69752012
2685	1618477315032	-37.45275942
2686	1618477315126	13.91637454
2687	1618477315220	-25.76341457
2688	1618477315314	-9.64767601
2689	1618477315408	-30.40939187
2690	1618477315502	-24.04107801
2691	1618477315593	-0.13089306
2692	1618477315687	-31.14579719
2693	1618477315781	-20.86665386
2694	1618477315875	15.99532373
2695	1618477315969	-4.76903276
2696	1618477316063	-17.54428936
2697	1618477316157	-34.93038454
2698	1618477316251	7.67530549
2699	1618477316345	11.11543109
2700	1618477316439	-48.68584814
2701	1618477316533	-36.27713451
2702	1618477316627	2.35179719
2703	1618477316721	-23.54118434
2704	1618477316815	2.03771114
2705	1618477316908	-21.54307303
2706	1618477317001	9.51378063
2707	1618477317094	-30.84222182
