7364	1616113360228	197.13652026
7365	1616113360322	209.41856525
7366	1616113360416	223.02549750
7367	1616113360510	216.75745149
7368	1616113360604	224.64451128
7369	1616113360698	245.44535906
7370	1616113360792	221.06166055
7371	1616113360883	237.87240001
7372	1616113360977	192.40985505
7373	1616113361071	226.99835135
7374	1616113361165	177.03977322
7375	1616113361259	242.41963676
7376	1616113361353	211.77065775
7377	1616113361447	185.62485253
7378	1616113361541	210.62164580
7379	1616113361635	226.72275565
7380	1616113361729	187.79257358
7381	1616113361823	195.96306909
7382	1616113361917	210.93323014
7383	1616113362011	233.84689245
7384	1616113362100	175.21964806
7385	1616113362194	226.33037843
7386	1616113362288	211.14376433
7387	1616113362382	241.25507183
7388	1616113362476	224.03033098
7389	1616113362570	245.78237049
7390	1616113362664	225.24583382
7391	1616113362758	188.40339642
7392	1616113362852	222.65604717
7393	1616113362946	226.08717483
7394	1616113363040	199.04583263
7395	1616113363134	203.45720479
7396	1616113363228	159.08562250
7397	1616113363319	230.36226447
7398	1616113363413	214.39148718
7399	1616113363507	200.55714852
7400	1616113363601	194.62094486
7401	1616113363695	206.15876123
7402	1616113363789	226.34896402
7403	1616113363883	221.47819750
7404	1616113363977	204.77177736
7405	1616113364071	187.51507381
7406	1616113364165	208.50390480
7407	1616113364259	195.27358374
7408	1616113364353	212.17589256
7409	1616113364447	228.19983178
7410	1616113364539	202.80819063
7411	1616113364634	254.98507786
7412	1616113364729	199.01926985
7413	1616113364824	176.00311750
7414	1616113364919	209.85172861
7415	1616113365014	203.17132163
7416	1616113365109	294.36998624
7417	1616113365204	203.34916551
7418	1616113365299	180.13410673
7419	1616113365394	213.81493622
7420	1616113365489	210.17373869
7421	1616113365584	186.41206331
7422	1616113365679	221.04478276
7423	1616113365775	227.73532648
7424	1616113365869	214.72155942
7425	1616113365963	207.82191802
7426	1616113366057	205.51732476
7427	1616113366151	199.72579555
7428	1616113366245	189.78470526
7429	1616113366339	247.59866045
7430	1616113366433	271.22900787
7431	1616113366527	188.56168043
7432	1616113366621	202.19664022
7433	1616113366715	189.31960181
7434	1616113366809	235.10372161
7435	1616113366903	189.83044199
7436	1616113366993	228.73887331
7437	1616113367087	224.59641561
7438	1616113367181	212.40091711
7439	1616113367275	246.75807092
7440	1616113367369	204.93711847
7441	1616113367463	214.93219540
7442	1616113367557	183.25191622
7443	1616113367651	155.44571753
7444	1616113367745	237.95046193
7445	1616113367839	200.84042704
7446	1616113367933	242.13908125
7447	1616113368027	202.88029468
7448	1616113368121	211.40839263
7449	1616113368219	217.55859551
7450	1616113368313	199.63194513
7451	1616113368407	178.20234442
7452	1616113368501	192.09494701
7453	1616113368595	191.30816839
7454	1616113368689	211.11859763
7455	1616113368783	241.24305617
7456	1616113368877	195.40362583
7457	1616113368971	213.61885684
7458	1616113369065	218.30237089
7459	1616113369159	192.84715323
7460	1616113369253	223.62980378
7461	1616113369347	239.86807465
7462	1616113369436	222.81605032
7463	1616113369530	212.73953193
7464	1616113369624	191.78486681
7465	1616113369718	212.18546047
7466	1616113369812	195.78538791
7467	1616113369906	199.55911955
7468	1616113370000	216.10748191
7469	1616113370094	209.15345681
7470	1616113370188	239.33806789
7471	1616113370282	201.52999531
7472	1616113370376	221.70484547
7473	1616113370470	204.33107303
7474	1616113370564	192.19477113
7475	1616113370657	224.65455312
7476	1616113370751	222.39167116
7477	1616113370845	202.25330830
7478	1616113370939	144.91859516
7479	1616113371033	241.32502895
7480	1616113371127	229.52724718
7481	1616113371221	237.08849699
7482	1616113371315	240.30522929
7483	1616113371409	212.21443398
7484	1616113371503	208.42471476
7485	1616113371597	170.20010265
7486	1616113371691	212.95858245
7487	1616113371785	199.67698917
7488	1616113371883	188.10444894
7489	1616113371977	175.02722544
7490	1616113372071	184.48513336
7491	1616113372165	172.31910783
7492	1616113372259	220.42604565
7493	1616113372353	212.21230533
7494	1616113372447	163.02557505
7495	1616113372541	184.68704849
7496	1616113372635	122.21258266
7497	1616113372729	126.21881087
7498	1616113372823	67.42419052
7499	1616113372917	5.23426050
7500	1616113373011	192.44331416
7501	1616113373101	-74.50782271
7502	1616113373196	94.90038000
7503	1616113373291	575.53172835
7504	1616113373386	500.71499793
7505	1616113373481	332.90451453
7506	1616113373576	323.85730407
7507	1616113373671	394.70434729
7508	1616113373766	203.96390550
7509	1616113373861	180.51597536
7510	1616113373956	204.98710804
7511	1616113374051	186.10128281
7512	1616113374146	233.48633454
7513	1616113374241	208.90620112
7514	1616113374336	230.73722307
7515	1616113374430	202.17402851
7516	1616113374524	206.85392329
7517	1616113374618	229.35142935
7518	1616113374712	168.85187644
7519	1616113374806	238.29772727
7520	1616113374900	249.25480779
7521	1616113374994	248.81267082
7522	1616113375088	199.96406334
7523	1616113375182	222.73133916
7524	1616113375276	204.74735096
7525	1616113375370	184.13418674
7526	1616113375464	217.89454498
7527	1616113375555	182.80517331
7528	1616113375650	229.49156823
7529	1616113375745	233.47163198
7530	1616113375840	248.19939655
7531	1616113375935	224.51551235
7532	1616113376030	204.48725480
7533	1616113376125	206.59004129
7534	1616113376220	216.66846148
7535	1616113376315	248.09640253
7536	1616113376410	249.33569276
7537	1616113376505	212.97019836
7538	1616113376600	236.19785380
7539	1616113376695	204.16281991
7540	1616113376789	225.78597672
7541	1616113376883	206.94532354
7542	1616113376977	220.41891348
7543	1616113377071	195.21779738
7544	1616113377165	183.62780554
7545	1616113377259	187.58182949
7546	1616113377353	236.11962753
7547	1616113377447	188.57911297
7548	1616113377541	208.13307385
7549	1616113377635	235.09780231
7550	1616113377729	240.31919008
7551	1616113377823	191.64111165
7552	1616113377917	160.37673328
7553	1616113378010	195.63370642
7554	1616113378105	217.43339619
7555	1616113378200	231.11976102
7556	1616113378295	188.09184445
7557	1616113378390	177.76489264
7558	1616113378485	194.26728360
7559	1616113378580	204.09137725
7560	1616113378675	266.28243930
7561	1616113378770	216.37390326
7562	1616113378865	230.60822897
7563	1616113378960	245.86028337
7564	1616113379055	205.67247787
7565	1616113379150	216.16109338
7566	1616113379242	219.62466990
7567	1616113379336	229.64711470
7568	1616113379430	211.96034037
7569	1616113379524	237.58486000
7570	1616113379618	240.93649709
7571	1616113379712	209.44428226
7572	1616113379806	233.11604506
7573	1616113379900	226.71762684
