16473	1616114218100	239.43331440
16474	1616114218194	209.59980336
16475	1616114218288	180.82232080
16476	1616114218382	225.38448228
16477	1616114218476	176.30020693
16478	1616114218570	188.92482739
16479	1616114218664	214.75859565
16480	1616114218758	223.54405519
16481	1616114218852	209.11919934
16482	1616114218946	181.68948474
16483	1616114219040	279.11777052
16484	1616114219137	193.29015393
16485	1616114219232	220.34433432
16486	1616114219327	193.68846295
16487	1616114219422	181.56457329
16488	1616114219517	208.00754329
16489	1616114219612	194.32887769
16490	1616114219707	207.11722037
16491	1616114219802	188.84791910
16492	1616114219897	206.12892041
16493	1616114219992	187.42656713
16494	1616114220087	228.28797521
16495	1616114220182	206.31568017
16496	1616114220277	192.45727334
16497	1616114220373	191.25116708
16498	1616114220467	173.00364348
16499	1616114220561	177.73585486
16500	1616114220655	199.09109757
16501	1616114220749	154.01948584
16502	1616114220843	274.78865760
16503	1616114220937	344.98444455
16504	1616114221031	100.00737148
16505	1616114221125	273.39589707
16506	1616114221219	125.33679600
16507	1616114221313	125.84828815
16508	1616114221407	163.56340380
16509	1616114221501	246.44569596
16510	1616114221592	185.70176295
16511	1616114221686	170.04437832
16512	1616114221780	407.63721302
16513	1616114221874	349.84377591
16514	1616114221968	277.94965960
16515	1616114222062	319.74713159
16516	1616114222156	301.53681109
16517	1616114222250	304.28618419
16518	1616114222344	197.06829215
16519	1616114222438	182.72352742
16520	1616114222532	212.00008026
16521	1616114222626	214.68420367
16522	1616114222720	228.76439716
16523	1616114222809	208.33221397
16524	1616114222904	194.24677176
16525	1616114222999	201.52226153
16526	1616114223094	200.19170557
16527	1616114223189	250.42229145
16528	1616114223284	221.51156301
16529	1616114223379	227.95750684
16530	1616114223474	206.30571674
16531	1616114223569	168.81135129
16532	1616114223664	256.81980030
16533	1616114223759	227.56381663
16534	1616114223854	223.62243642
16535	1616114223949	158.28121919
16536	1616114224044	209.10561690
16537	1616114224139	253.24014479
16538	1616114224234	243.91032380
16539	1616114224329	210.09048099
16540	1616114224424	241.95316132
16541	1616114224519	254.95389671
16542	1616114224614	209.70979658
16543	1616114224709	245.48397392
16544	1616114224804	247.33178432
16545	1616114224899	235.19182754
16546	1616114224994	245.67664875
16547	1616114225089	192.27446369
16548	1616114225184	235.80820725
16549	1616114225279	211.45294948
16550	1616114225373	192.47943491
16551	1616114225467	252.68168914
16552	1616114225561	210.65090333
16553	1616114225655	219.68895816
16554	1616114225749	218.28870733
16555	1616114225843	172.74484932
16556	1616114225937	206.08967176
16557	1616114226031	234.51917502
16558	1616114226125	214.04265002
16559	1616114226219	202.62021648
16560	1616114226313	223.22918499
16561	1616114226407	243.22642993
16562	1616114226500	173.74905796
16563	1616114226594	211.98905016
16564	1616114226688	218.16814373
16565	1616114226782	263.06383031
16566	1616114226876	245.62122234
16567	1616114226970	179.26032343
16568	1616114227064	246.04312290
16569	1616114227158	209.80654235
16570	1616114227252	173.38785218
16571	1616114227346	179.21653319
16572	1616114227440	249.69657703
16573	1616114227534	229.33381324
16574	1616114227628	186.45670261
16575	1616114227716	254.27986528
16576	1616114227811	233.88289676
