2666	1618477318014	-65.02739662
2667	1618477318108	-134.33271921
2668	1618477318202	-76.96686833
2669	1618477318296	-59.69254691
2670	1618477318390	-88.73256780
2671	1618477318484	-97.83953370
2672	1618477318578	-96.65746757
2673	1618477318672	-119.80352969
2674	1618477318766	-69.27439740
2675	1618477318860	-103.23584023
2676	1618477318954	-80.92017844
2677	1618477319048	-76.54493167
2678	1618477319139	-102.37002641
2679	1618477319233	-106.36918776
2680	1618477319327	-86.09836747
2681	1618477319421	-68.48328518
2682	1618477319515	-88.44799624
2683	1618477319609	-116.75647037
2684	1618477319703	-113.16677001
2685	1618477319797	-86.85122990
2686	1618477319891	-99.68630831
2687	1618477319985	-122.85454159
2688	1618477320079	-87.67573431
2689	1618477320173	-121.72283441
2690	1618477320267	-120.41545485
2691	1618477320367	-137.92311312
2692	1618477320462	-102.56604780
2693	1618477320557	-105.31795138
2694	1618477320652	-192.43178195
2695	1618477320747	-136.51203721
2696	1618477320842	-18.01769782
2697	1618477320937	10.22258681
2698	1618477321032	-55.31992317
2699	1618477321127	-103.04889943
2700	1618477321222	-122.99037781
2701	1618477321317	-160.61377354
2702	1618477321412	-219.04247811
2703	1618477321507	-219.82358853
2704	1618477321602	-125.99635964
2705	1618477321696	-19.08526382
2706	1618477321790	-36.70335452
2707	1618477321884	9.67543982
2708	1618477321978	-17.68441535
2709	1618477322072	-39.46289101
2710	1618477322166	-33.60766059
2711	1618477322260	-72.62542705
2712	1618477322354	-83.92363510
2713	1618477322448	-65.90048608
2714	1618477322542	-64.25097597
2715	1618477322636	-91.80183994
2716	1618477322730	-83.91362580
2717	1618477322819	-107.22926099
2718	1618477322913	-109.52283436
2719	1618477323007	-111.90602570
2720	1618477323101	-93.81605783
2721	1618477323195	-119.40258523
2722	1618477323289	-76.02381523
2723	1618477323383	-99.48391766
2724	1618477323477	-65.71498237
2725	1618477323571	-94.56729005
2726	1618477323665	-111.25944674
2727	1618477323759	-53.89863431
2728	1618477323853	-120.54015243
2729	1618477323947	-94.67558804
2730	1618477324038	-93.67764874
2731	1618477324133	-100.16381539
2732	1618477324228	-101.24694793
2733	1618477324323	-93.73154516
2734	1618477324418	-83.10126082
2735	1618477324513	-101.74170429
2736	1618477324608	-70.83688489
2737	1618477324703	-100.90102539
2738	1618477324798	-104.57374812
2739	1618477324893	-87.50975708
2740	1618477324988	-87.19172555
2741	1618477325083	-84.94727865
2742	1618477325178	-92.04984403
2743	1618477325273	-116.47480933
2744	1618477325368	-101.04854689
2745	1618477325463	-87.69210079
2746	1618477325558	-109.31575783
2747	1618477325653	-66.59546908
2748	1618477325748	-67.16045222
2749	1618477325843	-112.95740320
2750	1618477325938	-104.95319311
2751	1618477326033	-98.89460981
2752	1618477326128	-114.55858212
2753	1618477326223	-106.16693147
2754	1618477326318	-79.19560970
2755	1618477326413	-74.99026326
2756	1618477326506	-96.68226596
