1132	1618477173911	-49.64066868
1133	1618477174005	-58.09221442
1134	1618477174099	-42.11243804
1135	1618477174193	20.81178883
1136	1618477174287	15.27065104
1137	1618477174381	-52.83204502
1138	1618477174475	-76.15727996
1139	1618477174569	-60.90567670
1140	1618477174663	-69.05450982
1141	1618477174757	-83.00653297
1142	1618477174851	-95.19021980
1143	1618477174945	-70.01462389
1144	1618477175033	-79.80447061
1145	1618477175127	-93.91396867
1146	1618477175221	-104.58488187
1147	1618477175315	-87.12210954
1148	1618477175409	-108.45639436
1149	1618477175503	-74.27710338
1150	1618477175597	-69.57766354
1151	1618477175691	-61.74983883
1152	1618477175785	-107.66091934
1153	1618477175879	-100.63781833
1154	1618477175973	-83.74727611
1155	1618477176067	-71.48666663
1156	1618477176161	-93.98092776
1157	1618477176257	-98.66988988
1158	1618477176351	-128.42072996
1159	1618477176445	-82.19932332
1160	1618477176539	-113.06616698
1161	1618477176633	-91.46141679
1162	1618477176727	-102.16243554
1163	1618477176821	-73.04635349
1164	1618477176915	-96.89132359
1165	1618477177009	-89.73276543
1166	1618477177103	-91.24336489
1167	1618477177197	-102.16392594
1168	1618477177291	-64.23972825
1169	1618477177385	-13.96547279
1170	1618477177473	-107.93238867
1171	1618477177567	-95.38143151
1172	1618477177661	-105.16996123
1173	1618477177755	-86.91597081
1174	1618477177849	-88.01924522
1175	1618477177943	-75.39889236
1176	1618477178037	-116.30475555
1177	1618477178131	-75.47090812
1178	1618477178225	-125.71175726
1179	1618477178319	-83.99841868
1180	1618477178413	-106.49255947
1181	1618477178507	-116.18418680
1182	1618477178601	-90.17204140
1183	1618477178691	-103.80816201
