2286	1610678635137	126.65140546
2287	1610678635231	176.76145370
2288	1610678635323	104.37891925
2289	1610678635418	171.69041175
2290	1610678635513	174.91688003
2291	1610678635608	142.29441110
2292	1610678635703	133.89202317
2293	1610678635798	154.43995244
2294	1610678635893	177.24417590
2295	1610678635988	172.28524022
2296	1610678636083	136.79020989
2297	1610678636178	166.60362765
2298	1610678636273	168.30292466
2299	1610678636368	166.29956311
2300	1610678636463	138.74778304
2301	1610678636554	166.78772023
2302	1610678636647	181.82648658
2303	1610678636740	176.81273365
2304	1610678636833	168.84237754
2305	1610678636926	197.98692440
2306	1610678637019	163.07387207
2307	1610678637112	141.17264449
2308	1610678637205	140.24761781
2309	1610678637298	161.26883257
2310	1610678637391	124.07302269
2311	1610678637484	146.74052146
2312	1610678637577	165.08972303
2313	1610678637670	179.82487190
2314	1610678637767	113.55269765
2315	1610678637861	148.44731278
2316	1610678637955	117.48672765
2317	1610678638049	18.98980646
2318	1610678638143	12.45306938
2319	1610678638237	233.35237744
2320	1610678638331	308.05781106
2321	1610678638425	366.54938912
2322	1610678638519	251.83708822
2323	1610678638613	370.85172523
2324	1610678638707	174.38030620
2325	1610678638801	449.19350306
2326	1610678638895	341.80604803
2327	1610678638987	301.01703411
2328	1610678639081	123.66137184
2329	1610678639175	84.09250659
2330	1610678639269	82.37296753
2331	1610678639363	106.50062318
2332	1610678639457	184.41463659
2333	1610678639551	126.40737420
2334	1610678639645	186.63340317
2335	1610678639739	161.67895191
2336	1610678639833	138.76019111
2337	1610678639927	130.06330804
2338	1610678640021	142.79415568
2339	1610678640115	169.98799815
2340	1610678640207	140.56962867
2341	1610678640301	200.89737933
2342	1610678640395	161.18159461
2343	1610678640489	180.68268035
2344	1610678640583	175.77154438
2345	1610678640677	202.49498608
2346	1610678640771	153.73452367
2347	1610678640865	166.61312407
2348	1610678640959	128.92872475
2349	1610678641053	164.54367041
2350	1610678641147	188.08789331
2351	1610678641241	169.29723411
2352	1610678641335	217.84659353
2353	1610678641426	174.40435571
2354	1610678641520	151.30955549
2355	1610678641614	174.89067076
2356	1610678641708	123.46107772
2357	1610678641802	143.18882237
2358	1610678641896	133.29342106
2359	1610678641990	163.48335685
2360	1610678642084	161.66930523
2361	1610678642178	190.62886972
2362	1610678642272	159.75687575
2363	1610678642366	138.37073054
2364	1610678642460	198.01354429
2365	1610678642554	96.39760280
2366	1610678642651	165.01252783
2367	1610678642745	169.25310548
2368	1610678642839	163.85846362
2369	1610678642933	171.93996527
2370	1610678643027	164.72220167
2371	1610678643121	172.92974126
2372	1610678643215	151.84648695
