1543	1618477207716	256.86227572
1544	1618477207810	284.76331970
1545	1618477207904	287.81113837
1546	1618477207998	242.84577746
1547	1618477208090	236.34711655
1548	1618477208184	304.51266519
1549	1618477208278	314.75124037
1550	1618477208372	343.85419903
1551	1618477208466	250.45585201
1552	1618477208560	242.48052543
1553	1618477208654	231.40263286
1554	1618477208748	256.01804317
1555	1618477208842	213.82989139
1556	1618477208936	247.84129567
1557	1618477209030	268.17622824
1558	1618477209124	210.17189344
1559	1618477209218	266.68765627
1560	1618477209307	296.66823529
1561	1618477209401	276.10061342
1562	1618477209495	286.95579924
1563	1618477209589	236.18479117
1564	1618477209683	212.05575044
1565	1618477209777	297.98888795
1566	1618477209871	271.31527095
1567	1618477209965	256.57722158
1568	1618477210059	260.55636547
1569	1618477210153	228.21472294
1570	1618477210247	273.64871952
1571	1618477210341	272.66773675
1572	1618477210435	270.07270460
1573	1618477210528	246.47946255
1574	1618477210622	276.66243120
1575	1618477210716	272.66058783
1576	1618477210810	272.75496608
1577	1618477210904	260.18391634
1578	1618477210998	259.09045143
1579	1618477211092	254.98364609
1580	1618477211186	266.59525236
1581	1618477211280	215.32524122
1582	1618477211374	261.64778361
1583	1618477211468	253.97645643
1584	1618477211562	312.69303458
1585	1618477211656	229.40138192
1586	1618477211744	219.35357469
1587	1618477211838	239.38642630
1588	1618477211932	266.94132120
1589	1618477212026	253.80770450
1590	1618477212120	204.88271815
1591	1618477212214	224.29914372
1592	1618477212308	301.86553461
1593	1618477212402	337.75263468
1594	1618477212496	311.90323944
1595	1618477212590	382.38632419
1596	1618477212684	422.36288497
1597	1618477212778	491.19581600
1598	1618477212872	565.55157949
1599	1618477212963	419.23585931
1600	1618477213057	203.40931326
1601	1618477213151	212.93154174
1602	1618477213245	233.28892241
1603	1618477213339	469.53739594
1604	1618477213433	301.85597988
1605	1618477213527	297.93626989
1606	1618477213621	299.06934256
1607	1618477213715	220.06163096
1608	1618477213809	268.79322103
1609	1618477213903	255.05471621
1610	1618477213997	280.24232651
1611	1618477214091	268.25529392
1612	1618477214182	262.57547878
1613	1618477214276	289.88643470
1614	1618477214370	287.54795871
1615	1618477214464	292.50068179
1616	1618477214558	229.81523415
1617	1618477214652	282.81042815
1618	1618477214746	310.18276857
1619	1618477214840	212.52994917
1620	1618477214934	225.34153848
1621	1618477215028	319.39468045
1622	1618477215122	276.91343950
1623	1618477215216	245.30606831
1624	1618477215310	221.53286504
1625	1618477215400	245.03671195
1626	1618477215494	196.44133610
1627	1618477215588	274.04151080
1628	1618477215682	292.00746724
1629	1618477215776	304.99659206
1630	1618477215870	203.67992677
1631	1618477215964	282.35491833
1632	1618477216058	264.09381111
1633	1618477216152	286.28792917
1634	1618477216246	186.34769639
1635	1618477216340	263.72179559
1636	1618477216434	228.30232231
1637	1618477216528	227.47013406
1638	1618477216619	320.83269466
1639	1618477216714	318.22967709
1640	1618477216809	269.80891951
1641	1618477216904	197.97900024
1642	1618477216999	242.35655027
1643	1618477217094	319.07066400
1644	1618477217189	257.44700200
1645	1618477217284	229.05560053
1646	1618477217379	266.07344608
1647	1618477217474	258.82289096
1648	1618477217569	233.18769545
1649	1618477217664	241.07585196
1650	1618477217759	221.15202874
1651	1618477217853	339.73791906
1652	1618477217947	235.43968444
1653	1618477218041	245.63956721
1654	1618477218135	251.81807444
1655	1618477218229	285.88536244
1656	1618477218323	203.12461372
