7594	1616113381874	212.89626444
7595	1616113381968	224.66519219
7596	1616113382062	218.64543505
7597	1616113382156	247.41836562
7598	1616113382250	191.70818502
7599	1616113382344	191.99033793
7600	1616113382438	225.33091920
7601	1616113382532	229.28507417
7602	1616113382626	215.17224733
7603	1616113382720	239.93472324
7604	1616113382814	252.47949586
7605	1616113382908	235.99021548
7606	1616113383002	229.99583987
7607	1616113383096	209.36893907
7608	1616113383190	218.12084610
7609	1616113383284	177.80229363
7610	1616113383378	187.50012804
7611	1616113383472	245.59117124
7612	1616113383566	260.74870539
7613	1616113383660	182.80352962
7614	1616113383754	228.65609771
7615	1616113383848	174.59333387
7616	1616113383942	261.93999946
7617	1616113384036	215.68287990
7618	1616113384126	283.10494191
7619	1616113384220	199.20075711
7620	1616113384314	201.57416696
7621	1616113384408	226.74994923
7622	1616113384502	246.15266699
7623	1616113384596	234.69424935
7624	1616113384690	242.02150498
7625	1616113384784	210.11747973
7626	1616113384878	242.32777710
7627	1616113384972	273.24258272
7628	1616113385066	237.42778502
7629	1616113385160	196.37886546
7630	1616113385254	227.47760409
7631	1616113385344	167.07770511
7632	1616113385438	238.79961676
7633	1616113385532	170.79531768
7634	1616113385626	233.22302098
7635	1616113385720	215.05405021
7636	1616113385814	240.84038260
7637	1616113385908	216.41629086
7638	1616113386002	250.70096321
7639	1616113386096	228.34700333
7640	1616113386190	240.41472436
7641	1616113386284	207.91470308
7642	1616113386378	204.51503092
7643	1616113386472	179.06949008
7644	1616113386562	184.88251277
7645	1616113386656	217.70354529
7646	1616113386750	216.86828901
7647	1616113386844	226.81518558
7648	1616113386938	197.80737330
7649	1616113387032	218.65149082
7650	1616113387126	251.92753773
7651	1616113387220	226.65995085
7652	1616113387314	216.19206717
7653	1616113387408	222.73267692
7654	1616113387502	249.19951303
7655	1616113387596	220.75440070
7656	1616113387690	202.31939968
7657	1616113387781	201.58387463
7658	1616113387875	204.65995554
7659	1616113387969	200.99353526
7660	1616113388063	240.12148947
7661	1616113388157	263.33851066
7662	1616113388251	204.26344918
7663	1616113388345	189.14091342
7664	1616113388439	182.35324052
7665	1616113388533	262.02600966
7666	1616113388627	240.82130653
7667	1616113388721	198.02063592
7668	1616113388815	219.85617913
7669	1616113388909	252.42663880
7670	1616113388999	214.43308990
7671	1616113389093	237.06074914
7672	1616113389187	213.97574796
7673	1616113389281	210.27151047
7674	1616113389375	144.70369532
7675	1616113389469	203.37000747
7676	1616113389563	200.87265690
7677	1616113389657	228.96228218
7678	1616113389751	224.76612474
7679	1616113389845	220.38443522
7680	1616113389939	241.45030852
7681	1616113390033	152.98231860
7682	1616113390127	217.81019879
7683	1616113390219	183.02596500
7684	1616113390313	185.85169483
7685	1616113390407	208.40087816
7686	1616113390501	216.70178153
7687	1616113390595	228.48209812
7688	1616113390689	229.71799419
7689	1616113390783	193.15274037
7690	1616113390877	210.88815843
7691	1616113390971	253.33283319
7692	1616113391065	259.03444529
7693	1616113391159	207.96702689
7694	1616113391253	220.59491733
7695	1616113391347	190.29732918
7696	1616113391437	242.43821236
7697	1616113391531	277.70099158
7698	1616113391625	203.89820479
7699	1616113391719	247.39786027
7700	1616113391813	234.71034188
7701	1616113391907	213.66513688
7702	1616113392001	197.62001368
7703	1616113392095	281.01796741
7704	1616113392189	235.49546028
7705	1616113392283	241.61235956
7706	1616113392377	210.50146912
7707	1616113392471	217.74817436
7708	1616113392565	182.77620251
7709	1616113392657	235.35542702
7710	1616113392751	205.16884301
7711	1616113392845	188.83488022
7712	1616113392939	193.39674385
7713	1616113393033	279.21585834
7714	1616113393127	210.21744208
7715	1616113393221	222.91557939
7716	1616113393315	184.35638957
7717	1616113393409	209.09933656
7718	1616113393503	177.68907736
7719	1616113393597	224.01215604
7720	1616113393691	191.91882956
7721	1616113393785	236.34609210
7722	1616113393876	170.54435035
7723	1616113393970	199.32168659
7724	1616113394064	244.41146495
7725	1616113394158	253.88552551
7726	1616113394252	215.28528804
7727	1616113394346	204.80196142
7728	1616113394440	219.22343825
7729	1616113394534	270.68161925
7730	1616113394628	208.98936791
7731	1616113394722	216.21823361
7732	1616113394816	187.13362131
7733	1616113394910	200.10931830
7734	1616113395004	230.84050776
7735	1616113395094	239.87101305
7736	1616113395188	223.16590190
7737	1616113395282	238.21117907
7738	1616113395376	186.52642391
7739	1616113395470	186.89145200
7740	1616113395564	237.24690436
7741	1616113395658	201.46696113
7742	1616113395752	184.90001072
7743	1616113395846	220.51906977
7744	1616113395940	216.40882087
7745	1616113396034	210.07891984
7746	1616113396128	257.31924302
7747	1616113396222	267.96680175
7748	1616113396312	238.64350781
7749	1616113396406	227.54509084
7750	1616113396500	249.81817508
7751	1616113396594	220.32129229
7752	1616113396688	212.97503123
7753	1616113396782	200.61009191
7754	1616113396876	193.32946261
7755	1616113396970	242.79914906
7756	1616113397064	175.19721449
7757	1616113397158	203.32629925
7758	1616113397252	208.72262680
7759	1616113397346	178.70884352
7760	1616113397440	205.72030873
7761	1616113397531	218.61875915
7762	1616113397625	242.43766537
7763	1616113397719	202.67295738
7764	1616113397813	218.80333816
7765	1616113397907	175.39993563
7766	1616113398001	183.78424492
7767	1616113398095	165.51628330
7768	1616113398189	242.15136105
7769	1616113398283	206.40967670
7770	1616113398377	220.00085239
7771	1616113398471	230.04428335
7772	1616113398565	234.62077948
7773	1616113398659	269.44153481
7774	1616113398752	215.02754153
7775	1616113398846	196.20902583
7776	1616113398940	233.69288631
7777	1616113399034	275.94732626
7778	1616113399128	201.79157416
7779	1616113399222	194.99067374
7780	1616113399316	148.19893255
7781	1616113399410	159.16931807
7782	1616113399504	255.86256203
7783	1616113399598	207.51298854
7784	1616113399692	185.87713986
7785	1616113399786	216.20716214
7786	1616113399880	284.28559063
7787	1616113399968	215.23775808
7788	1616113400062	266.03131307
7789	1616113400156	189.21671566
7790	1616113400250	254.95036903
7791	1616113400344	201.20936931
7792	1616113400438	194.66468255
7793	1616113400532	189.14658842
7794	1616113400626	207.51395755
7795	1616113400720	240.07202019
7796	1616113400814	203.31967404
7797	1616113400908	242.56470942
7798	1616113401002	197.05424087
7799	1616113401096	213.94455881
7800	1616113401190	202.01544672
7801	1616113401284	264.29903068
7802	1616113401378	228.88553581
7803	1616113401472	225.68260226
7804	1616113401566	208.71220593
7805	1616113401660	198.62943596
7806	1616113401754	189.36468054
7807	1616113401848	251.27329594
7808	1616113401942	173.20220619
7809	1616113402036	206.49343326
7810	1616113402130	238.59030298
7811	1616113402224	166.58509292
7812	1616113402318	203.86596735
7813	1616113402408	144.98006837
7814	1616113402502	148.83465650
7815	1616113402596	256.64514480
7816	1616113402690	538.17689728
7817	1616113402784	474.08806174
7818	1616113402878	564.86396168
7819	1616113402972	374.53834939
7820	1616113403066	319.47399863
7821	1616113403160	291.11501259
7822	1616113403254	258.02066180
7823	1616113403348	241.15265432
7824	1616113403442	-117.47921895
7825	1616113403536	70.96152279
7826	1616113403626	150.41800644
7827	1616113403720	173.41370183
7828	1616113403814	212.10770098
7829	1616113403908	232.60048693
7830	1616113404002	187.82217586
7831	1616113404096	248.40021434
7832	1616113404190	243.60305085
7833	1616113404284	221.96697364
7834	1616113404378	180.60843172
7835	1616113404472	273.41964600
7836	1616113404566	221.68814557
7837	1616113404660	217.06967667
7838	1616113404754	219.14695335
7839	1616113404844	229.81702092
7840	1616113404938	239.77032375
7841	1616113405032	215.45805235
7842	1616113405126	183.08541692
7843	1616113405220	243.64147170
7844	1616113405314	194.45011613
7845	1616113405408	187.41311827
7846	1616113405502	214.43300031
7847	1616113405596	202.00819718
7848	1616113405690	226.22966493
7849	1616113405784	233.28362230
7850	1616113405878	203.62889122
7851	1616113405972	217.35064206
7852	1616113406064	202.22323670
7853	1616113406158	236.51336455
7854	1616113406252	229.16043960
7855	1616113406346	235.20170144
7856	1616113406440	203.57089715
7857	1616113406534	224.99435340
7858	1616113406628	229.68683714
7859	1616113406722	236.03583093
7860	1616113406816	233.74909571
7861	1616113406910	211.86100416
7862	1616113407004	187.55978528
7863	1616113407098	228.46313393
7864	1616113407192	231.14415654
7865	1616113407282	186.88495528
7866	1616113407376	237.63691389
7867	1616113407470	218.27920260
7868	1616113407564	211.69948215
7869	1616113407658	221.80163385
7870	1616113407752	240.88025937
7871	1616113407846	255.56178327
7872	1616113407940	216.70066748
7873	1616113408034	209.00131843
7874	1616113408128	235.28516123
7875	1616113408222	179.49936057
7876	1616113408316	236.05244962
7877	1616113408410	182.10794311
7878	1616113408501	178.58701952
7879	1616113408595	256.42294335
7880	1616113408689	162.75464248
7881	1616113408783	250.88107608
7882	1616113408877	257.59387510
7883	1616113408971	228.15412946
7884	1616113409065	232.23071726
7885	1616113409159	174.27667493
7886	1616113409253	203.03470422
7887	1616113409347	228.65632130
7888	1616113409441	224.88186387
7889	1616113409535	226.94006145
7890	1616113409629	224.86751182
7891	1616113409718	216.68506136
7892	1616113409813	183.64312948
7893	1616113409908	225.48540067
7894	1616113410003	184.90142752
7895	1616113410098	208.42778413
7896	1616113410193	250.13862849
7897	1616113410288	173.53564160
7898	1616113410383	211.82174342
7899	1616113410478	239.20954978
7900	1616113410573	233.10766517
7901	1616113410668	222.25189532
7902	1616113410763	198.11988086
7903	1616113410858	250.97674405
7904	1616113410955	183.58501546
7905	1616113411049	233.54899266
7906	1616113411143	220.19496744
