5185	1618477975289	259.52958093
5186	1618477975380	221.66838717
5187	1618477975474	337.16603044
5188	1618477975568	223.28750078
5189	1618477975662	266.59267907
5190	1618477975756	270.39221211
5191	1618477975850	254.65394942
5192	1618477975944	277.23771628
5193	1618477976038	281.72603768
5194	1618477976132	209.83273073
5195	1618477976226	308.60237431
5196	1618477976320	241.19260905
5197	1618477976414	252.31205359
5198	1618477976508	236.99627262
5199	1618477976599	228.96392473
5200	1618477976693	297.24185651
5201	1618477976787	252.01944100
5202	1618477976881	288.24259877
5203	1618477976975	288.45049038
5204	1618477977069	301.86056730
5205	1618477977163	222.88619184
5206	1618477977257	243.92848921
5207	1618477977351	271.94175621
5208	1618477977445	290.96342920
5209	1618477977539	235.61296473
5210	1618477977633	230.21871867
5211	1618477977727	278.58691650
5212	1618477977817	260.46237304
5213	1618477977911	243.72437906
5214	1618477978005	218.06088510
5215	1618477978099	232.01057148
5216	1618477978193	275.82873458
5217	1618477978287	290.45233846
5218	1618477978381	289.83205320
5219	1618477978475	235.08812352
5220	1618477978569	292.48722176
5221	1618477978663	296.73993883
5222	1618477978757	272.76082500
5223	1618477978851	264.74150114
5224	1618477978945	278.24136932
5225	1618477979037	215.24121862
5226	1618477979131	210.97434473
5227	1618477979225	262.60374028
5228	1618477979319	255.91706027
5229	1618477979413	175.11028298
5230	1618477979507	268.97451782
5231	1618477979601	289.63605326
5232	1618477979695	297.59275336
5233	1618477979789	270.34154851
5234	1618477979883	246.88368334
5235	1618477979977	295.58202157
5236	1618477980071	296.03119065
5237	1618477980165	264.21551755
5238	1618477980262	283.19180291
5239	1618477980357	281.80955891
5240	1618477980452	319.47141897
5241	1618477980547	166.94549908
5242	1618477980642	285.46516483
5243	1618477980737	255.42237483
5244	1618477980832	261.78217079
5245	1618477980927	283.85664015
5246	1618477981022	262.44573601
5247	1618477981117	265.60731836
5248	1618477981212	255.43494605
5249	1618477981307	274.25680514
5250	1618477981402	271.88110495
5251	1618477981497	234.76007224
5252	1618477981591	273.85815784
5253	1618477981685	282.48428060
5254	1618477981779	267.67940342
5255	1618477981873	295.59670716
5256	1618477981967	255.92112513
5257	1618477982061	231.08516482
5258	1618477982155	260.78117429
5259	1618477982249	257.89396858
5260	1618477982343	218.98116811
5261	1618477982437	279.16626903
5262	1618477982531	318.31771331
5263	1618477982625	256.68533725
5264	1618477982718	241.25193149
5265	1618477982812	198.83848940
5266	1618477982906	273.19604546
5267	1618477983000	286.27886271
5268	1618477983094	250.50824872
5269	1618477983188	256.04388051
5270	1618477983282	212.23006189
5271	1618477983376	266.60168428
5272	1618477983470	229.12752932
5273	1618477983564	275.43420791
5274	1618477983658	263.81483647
5275	1618477983752	258.96575765
5276	1618477983846	297.50433251
5277	1618477983936	231.50072157
5278	1618477984030	321.94963968
5279	1618477984124	314.42290612
5280	1618477984218	323.50911998
5281	1618477984312	332.17000038
5282	1618477984406	313.84066931
5283	1618477984500	374.68512284
5284	1618477984594	482.86021927
5285	1618477984688	363.44248112
5286	1618477984782	206.03900203
5287	1618477984876	211.23047013
5288	1618477984970	171.67702260
5289	1618477985064	247.15168999
5290	1618477985157	306.49058507
5291	1618477985251	396.46600428
5292	1618477985345	512.86127974
5293	1618477985439	503.57258009
5294	1618477985533	513.92825462
5295	1618477985627	387.79707906
5296	1618477985721	379.97989695
5297	1618477985815	379.22103432
5298	1618477985909	349.29569213
5299	1618477986003	275.06101262
5300	1618477986097	237.21866849
5301	1618477986191	295.17047583
5302	1618477986285	220.33719039
5303	1618477986380	231.65619498
5304	1618477986474	277.13689421
5305	1618477986568	294.05848015
5306	1618477986662	278.43202471
5307	1618477986756	250.88608717
5308	1618477986850	277.31273962
5309	1618477986944	294.50869428
5310	1618477987038	274.03260699
5311	1618477987132	198.25703326
5312	1618477987226	242.05896873
5313	1618477987320	287.81502684
5314	1618477987414	241.24403371
5315	1618477987508	286.31108776
5316	1618477987603	271.73623569
5317	1618477987697	269.42190874
5318	1618477987791	294.54983837
5319	1618477987885	251.66261687
5320	1618477987979	280.74043190
5321	1618477988073	253.83493456
5322	1618477988167	271.64512421
5323	1618477988261	286.56628078
5324	1618477988355	235.11669886
5325	1618477988449	266.01309757
5326	1618477988543	229.12524726
5327	1618477988637	248.56230312
5328	1618477988731	249.25467503
5329	1618477988819	238.82743513
5330	1618477988913	286.92337676
5331	1618477989007	262.64054874
5332	1618477989101	332.44791573
5333	1618477989195	264.07229698
5334	1618477989289	243.23438046
5335	1618477989383	281.77628978
5336	1618477989477	273.79047263
5337	1618477989571	290.22698479
5338	1618477989665	248.90123754
5339	1618477989759	253.35936471
5340	1618477989853	271.01467413
5341	1618477989947	255.49211698
5342	1618477990036	292.92377096
5343	1618477990130	229.81062046
5344	1618477990224	287.21415351
5345	1618477990318	318.46487032
5346	1618477990412	284.90513171
5347	1618477990506	286.95401169
5348	1618477990600	261.35840144
5349	1618477990694	226.32840136
5350	1618477990788	201.73638958
5351	1618477990882	274.06856039
5352	1618477990976	254.55286007
5353	1618477991070	226.83634683
5354	1618477991164	309.37726327
5355	1618477991262	246.29199085
5356	1618477991357	264.94680195
5357	1618477991452	264.47769837
5358	1618477991547	280.88954194
