7955	1618476727948	192.43336827
7956	1618476728038	228.04942051
7957	1618476728131	235.16838784
7958	1618476728224	198.84269131
7959	1618476728317	241.81174410
7960	1618476728410	241.34586923
7961	1618476728503	189.73251289
7962	1618476728596	230.88576418
7963	1618476728689	289.02862157
7964	1618476728782	227.76024260
7965	1618476728875	185.51063813
7966	1618476728968	182.32184674
7967	1618476729061	261.67639840
7968	1618476729154	211.54441114
7969	1618476729253	246.48402713
7970	1618476729347	208.52825727
7971	1618476729441	210.74454042
7972	1618476729535	245.87013770
7973	1618476729629	242.97904980
7974	1618476729723	247.30796078
7975	1618476729817	227.72587385
7976	1618476729911	271.16182908
7977	1618476730005	240.39657157
7978	1618476730099	200.59926978
7979	1618476730193	216.59496313
7980	1618476730287	228.90032845
7981	1618476730381	186.15318599
7982	1618476730476	214.75622371
7983	1618476730569	271.48857343
7984	1618476730662	197.31924765
7985	1618476730755	212.42145696
7986	1618476730848	215.43210764
7987	1618476730941	237.23596224
7988	1618476731034	241.48810102
7989	1618476731127	218.90788105
7990	1618476731220	254.80956027
7991	1618476731313	198.52840210
7992	1618476731406	199.35914406
7993	1618476731499	288.06944189
7994	1618476731592	235.87509307
7995	1618476731691	240.61132817
7996	1618476731785	195.22232729
7997	1618476731879	242.76789875
7998	1618476731973	188.79017869
7999	1618476732067	219.58765335
8000	1618476732161	199.95593599
8001	1618476732255	216.88360584
8002	1618476732349	213.50286367
8003	1618476732443	247.54281433
8004	1618476732537	216.42015749
8005	1618476732631	219.22656259
8006	1618476732725	226.63483518
8007	1618476732819	274.36291651
8008	1618476732910	282.05476737
8009	1618476733004	201.69795334
8010	1618476733098	202.81297338
8011	1618476733192	233.63309840
8012	1618476733286	242.42818118
8013	1618476733380	284.03441740
8014	1618476733474	215.93963534
8015	1618476733568	242.35537937
8016	1618476733662	233.09830416
8017	1618476733756	221.91558126
8018	1618476733850	224.24895080
8019	1618476733944	217.55460996
8020	1618476734038	187.43905487
8021	1618476734130	303.03874903
8022	1618476734224	270.21311896
8023	1618476734318	279.08470809
8024	1618476734412	211.95890049
8025	1618476734506	201.20208818
8026	1618476734600	272.84763759
8027	1618476734694	203.02596776
8028	1618476734788	294.20117988
8029	1618476734882	231.60226940
8030	1618476734976	287.18149121
8031	1618476735070	165.84116589
8032	1618476735164	214.18390638
8033	1618476735258	273.54120888
8034	1618476735349	219.93842675
8035	1618476735443	230.24876066
8036	1618476735537	227.38920108
8037	1618476735631	187.72717888
8038	1618476735725	210.08620175
8039	1618476735819	271.62872846
8040	1618476735913	176.33722603
8041	1618476736007	217.89847857
8042	1618476736101	234.34886408
8043	1618476736195	205.36939516
8044	1618476736289	240.43973521
8045	1618476736383	263.81125718
8046	1618476736477	247.51045952
8047	1618476736567	251.75127329
8048	1618476736661	207.12906097
8049	1618476736755	222.45661203
8050	1618476736849	215.54601491
8051	1618476736943	250.75848006
8052	1618476737037	275.47375838
8053	1618476737131	241.72756629
8054	1618476737225	201.98187736
8055	1618476737319	158.85210824
8056	1618476737413	234.57160504
8057	1618476737507	249.71234670
8058	1618476737601	202.20395985
8059	1618476737695	229.35236785
8060	1618476737786	189.14333967
8061	1618476737880	235.26234563
8062	1618476737974	178.29389264
8063	1618476738068	248.18501454
8064	1618476738162	208.71823625
8065	1618476738256	239.26654908
8066	1618476738350	225.02627566
8067	1618476738444	253.66679591
8068	1618476738538	256.16982279
8069	1618476738632	218.56921166
8070	1618476738726	284.48870591
8071	1618476738820	239.48555960
8072	1618476738914	169.09676423
8073	1618476739006	207.38100690
8074	1618476739100	194.56349807
8075	1618476739194	193.73731445
8076	1618476739288	217.71637201
8077	1618476739382	201.14330894
8078	1618476739476	230.33496620
8079	1618476739570	208.64076547
8080	1618476739664	285.22857353
8081	1618476739758	239.65760928
8082	1618476739852	168.73016733
8083	1618476739946	244.62220996
8084	1618476740040	229.04034822
8085	1618476740134	176.69654906
8086	1618476740225	209.53263370
8087	1618476740319	222.57660506
8088	1618476740413	221.52698957
8089	1618476740507	182.42573722
8090	1618476740601	265.06160277
8091	1618476740695	240.11548976
8092	1618476740789	251.38417392
8093	1618476740883	228.74260165
8094	1618476740977	218.28199305
8095	1618476741071	253.43587452
8096	1618476741165	227.06284994
8097	1618476741259	250.90255163
8098	1618476741353	235.85337706
8099	1618476741451	223.14167563
8100	1618476741546	281.44585272
8101	1618476741641	277.15494372
8102	1618476741736	316.92842478
8103	1618476741831	365.50372276
8104	1618476741926	429.48677479
8105	1618476742021	429.15928588
8106	1618476742116	166.31458723
8107	1618476742211	241.74689195
8108	1618476742306	127.29118457
8109	1618476742401	446.00033724
8110	1618476742496	295.47307617
8111	1618476742591	265.57949056
8112	1618476742685	298.79032500
8113	1618476742779	285.33519633
8114	1618476742873	246.66060420
8115	1618476742967	235.89296215
8116	1618476743061	242.46102375
8117	1618476743155	246.74053709
8118	1618476743249	236.29164618
8119	1618476743343	248.39577216
8120	1618476743437	208.33935737
8121	1618476743531	252.43100994
8122	1618476743625	195.28694184
8123	1618476743719	227.79107788
8124	1618476743813	247.06229586
8125	1618476743903	164.93231584
8126	1618476743997	162.94201232
8127	1618476744091	233.25664468
8128	1618476744185	172.16316582
8129	1618476744279	231.19325584
8130	1618476744373	211.04448473
8131	1618476744467	241.29838907
8132	1618476744561	260.82554914
8133	1618476744655	185.70513707
8134	1618476744749	270.65999658
8135	1618476744843	226.97826172
8136	1618476744937	245.62578668
8137	1618476745031	276.23581419
8138	1618476745123	247.20305626
8139	1618476745217	221.77405636
8140	1618476745311	221.55101957
8141	1618476745405	235.95664817
8142	1618476745499	252.22299194
8143	1618476745593	274.67022516
8144	1618476745687	247.53502303
8145	1618476745781	161.25098016
8146	1618476745875	272.84751370
8147	1618476745969	231.95013698
8148	1618476746063	258.42974721
8149	1618476746157	238.89915038
8150	1618476746251	173.84040931
8151	1618476746341	168.73285798
8152	1618476746435	202.33137690
8153	1618476746529	232.56586609
8154	1618476746623	194.22739112
8155	1618476746717	263.53568962
8156	1618476746811	208.46587705
8157	1618476746905	241.12899127
8158	1618476746999	251.13261447
8159	1618476747093	223.67112288
8160	1618476747187	203.27222441
8161	1618476747281	219.24661301
8162	1618476747375	210.79012405
8163	1618476747469	208.67504830
8164	1618476747564	195.87025685
8165	1618476747659	250.25151072
