2621	1616112908232	-331.62991165
2622	1616112908326	-328.99793212
2623	1616112908420	-332.51426569
2624	1616112908514	-339.16965970
2625	1616112908608	-336.36598624
2626	1616112908700	-323.63017133
2627	1616112908794	-331.25542767
2628	1616112908888	-324.89365268
2629	1616112908982	-328.94504124
2630	1616112909076	-331.31668952
2631	1616112909170	-325.69258118
2632	1616112909264	-324.57858859
2633	1616112909358	-322.29290774
2634	1616112909452	-343.89527710
2635	1616112909546	-325.10345032
2636	1616112909640	-337.49110747
2637	1616112909734	-331.14866469
2638	1616112909828	-340.80528393
2639	1616112909920	-328.87598893
2640	1616112910014	-335.51457825
2641	1616112910108	-347.14361700
2642	1616112910202	-337.13172625
2643	1616112910296	-321.64368140
2644	1616112910390	-326.82005920
2645	1616112910484	-318.78116966
2646	1616112910578	-345.55010548
2647	1616112910672	-322.33424431
2648	1616112910766	-313.26271018
2649	1616112910860	-338.38272102
2650	1616112910954	-325.80156907
2651	1616112911048	-331.55130958
2652	1616112911139	-325.08946824
2653	1616112911234	-319.22196166
2654	1616112911329	-334.93908631
2655	1616112911424	-336.19236415
2656	1616112911519	-330.07630787
2657	1616112911614	-304.80255240
2658	1616112911709	-324.64414841
2659	1616112911804	-326.94112584
2660	1616112911899	-323.38418974
2661	1616112911994	-320.44168754
2662	1616112912089	-329.05199007
2663	1616112912184	-327.66603406
2664	1616112912279	-336.20853488
2665	1616112912372	-329.83251380
2666	1616112912466	-320.59463439
2667	1616112912560	-322.99929439
2668	1616112912654	-336.01729656
2669	1616112912748	-328.07892508
2670	1616112912842	-335.37544069
2671	1616112912936	-323.06191582
2672	1616112913030	-327.81355112
2673	1616112913124	-334.15851294
2674	1616112913218	-334.14991532
2675	1616112913312	-332.84723244
2676	1616112913406	-329.75426254
2677	1616112913500	-322.22331029
2678	1616112913593	-336.58664076
2679	1616112913687	-337.58542237
2680	1616112913781	-330.50654417
2681	1616112913875	-323.33297026
2682	1616112913969	-321.83712780
2683	1616112914063	-323.10648561
2684	1616112914157	-329.78905781
2685	1616112914251	-328.32517321
2686	1616112914345	-326.79584982
2687	1616112914439	-331.07996398
2688	1616112914533	-331.11312562
2689	1616112914627	-321.77923214
2690	1616112914721	-325.45127037
2691	1616112914811	-322.60423977
2692	1616112914905	-326.77763525
2693	1616112914999	-331.04276300
2694	1616112915093	-339.24217896
2695	1616112915187	-335.96962016
2696	1616112915281	-326.35401111
2697	1616112915375	-336.91420242
2698	1616112915469	-328.23973946
2699	1616112915563	-330.29832719
2700	1616112915657	-326.41368855
2701	1616112915751	-339.89980765
2702	1616112915845	-344.49615248
2703	1616112915939	-335.15469760
2704	1616112916028	-326.52635096
2705	1616112916122	-321.94003209
2706	1616112916216	-334.81928911
2707	1616112916310	-332.96661870
2708	1616112916404	-329.65430468
2709	1616112916498	-319.24782410
2710	1616112916592	-330.19206680
2711	1616112916686	-327.69508011
2712	1616112916780	-317.10638878
2713	1616112916874	-323.01967955
2714	1616112916968	-322.18276952
2715	1616112917062	-330.87047928
2716	1616112917156	-318.81812551
2717	1616112917248	-311.43527917
2718	1616112917342	-316.33090408
2719	1616112917436	-291.01130275
2720	1616112917530	-295.06119892
2721	1616112917624	-301.73527003
2722	1616112917718	-305.58586781
2723	1616112917812	-296.94113602
2724	1616112917906	-317.70479529
2725	1616112918000	-345.52804355
2726	1616112918094	-331.82760796
2727	1616112918188	-327.27060007
2728	1616112918282	-325.63629326
2729	1616112918376	-331.76021709
2730	1616112918465	-334.48322453
2731	1616112918559	-336.08554715
2732	1616112918653	-337.70326646
2733	1616112918747	-330.55096474
2734	1616112918841	-332.28136525
2735	1616112918935	-337.75980547
2736	1616112919029	-331.32297691
2737	1616112919123	-317.25269786
2738	1616112919217	-319.04808088
2739	1616112919311	-334.25440727
2740	1616112919405	-318.43895853
2741	1616112919499	-321.68376546
2742	1616112919593	-338.00800280
2743	1616112919684	-327.95511792
2744	1616112919778	-332.46160789
2745	1616112919872	-345.20613593
2746	1616112919966	-338.93307114
2747	1616112920060	-326.53330441
2748	1616112920154	-342.78688129
2749	1616112920248	-320.15830431
2750	1616112920342	-323.56198636
2751	1616112920436	-325.70834506
2752	1616112920530	-336.82090279
2753	1616112920624	-322.25896903
2754	1616112920718	-321.83384265
2755	1616112920812	-322.24111873
2756	1616112920906	-324.97061324
2757	1616112921000	-317.54736971
2758	1616112921094	-335.21954690
2759	1616112921188	-332.64137549
2760	1616112921282	-337.25840292
2761	1616112921376	-326.04433604
2762	1616112921470	-329.93681550
2763	1616112921564	-341.32043371
2764	1616112921658	-327.80231916
2765	1616112921752	-343.83932351
2766	1616112921846	-329.82242526
2767	1616112921940	-329.49378592
2768	1616112922034	-335.31421193
2769	1616112922123	-323.53585381
2770	1616112922217	-342.52105458
2771	1616112922311	-332.67456077
2772	1616112922405	-328.98831639
2773	1616112922499	-333.61079229
2774	1616112922593	-322.01620503
2775	1616112922687	-336.65488695
2776	1616112922781	-332.95305869
2777	1616112922875	-328.58804843
2778	1616112922969	-331.95845089
2779	1616112923063	-340.90147117
2780	1616112923157	-318.09882982
2781	1616112923251	-334.59742267
2782	1616112923342	-335.46903868
2783	1616112923436	-346.43883659
2784	1616112923530	-329.92646665
2785	1616112923624	-330.13816543
2786	1616112923718	-321.85373632
2787	1616112923812	-333.84025370
2788	1616112923906	-327.59952722
2789	1616112924000	-323.56016705
