5927	1618476543547	230.97220450
5928	1618476543642	219.27341886
5929	1618476543736	238.15545096
5930	1618476543830	245.98234836
5931	1618476543924	231.91183430
5932	1618476544018	230.50970457
5933	1618476544112	240.34217082
5934	1618476544206	217.04371844
5935	1618476544300	215.75153225
5936	1618476544394	245.81072520
5937	1618476544488	238.34619983
5938	1618476544582	242.31526214
5939	1618476544676	239.08625917
5940	1618476544770	222.89490557
5941	1618476544859	229.81333789
5942	1618476544953	234.05046880
5943	1618476545047	239.24493047
5944	1618476545141	233.39445186
5945	1618476545235	240.80951347
5946	1618476545329	227.90676054
5947	1618476545423	256.98057751
5948	1618476545517	241.19709807
5949	1618476545611	248.99793481
5950	1618476545705	247.13753584
5951	1618476545799	215.34338809
5952	1618476545893	246.72640853
5953	1618476545987	246.58848605
5954	1618476546079	249.22363361
5955	1618476546173	271.65981385
5956	1618476546267	280.54722230
5957	1618476546361	316.91403627
5958	1618476546455	331.34931754
5959	1618476546549	244.46300747
5960	1618476546643	148.13668042
5961	1618476546737	181.81550020
5962	1618476546831	205.44452034
5963	1618476546925	268.03235114
5964	1618476547019	238.77498535
5965	1618476547113	181.15267347
5966	1618476547207	194.48989052
5967	1618476547297	189.42460262
5968	1618476547391	223.18510882
5969	1618476547485	242.68444952
5970	1618476547579	243.51983341
5971	1618476547673	244.34131682
5972	1618476547767	232.75604048
5973	1618476547861	219.84810839
5974	1618476547955	227.22942954
5975	1618476548049	228.72490279
5976	1618476548143	239.11410439
5977	1618476548237	245.98457560
5978	1618476548331	241.51615466
5979	1618476548425	234.17631953
5980	1618476548523	244.47918122
5981	1618476548617	234.96906162
5982	1618476548711	238.87601420
5983	1618476548805	244.42564669
5984	1618476548899	240.74473329
5985	1618476548993	228.56179660
5986	1618476549087	222.21430458
5987	1618476549181	238.66253132
5988	1618476549275	234.05988288
5989	1618476549369	230.94549182
5990	1618476549463	229.02928856
5991	1618476549557	237.55466234
5992	1618476549651	238.18902948
5993	1618476549745	232.71265950
5994	1618476549839	225.73229289
5995	1618476549933	218.95715709
5996	1618476550027	235.12349848
5997	1618476550121	245.81521682
5998	1618476550215	239.22244503
5999	1618476550309	222.07217449
6000	1618476550403	226.37751604
6001	1618476550497	225.25622142
6002	1618476550591	232.87259954
6003	1618476550685	229.68613844
6004	1618476550779	230.55367988
6005	1618476550873	262.70551869
6006	1618476550961	228.62636204
