6773	1618476623095	246.73756493
6774	1618476623189	312.83648782
6775	1618476623283	262.92448528
6776	1618476623377	274.23496020
6777	1618476623471	321.47421338
6778	1618476623565	293.57158969
6779	1618476623659	342.55549505
6780	1618476623753	258.29031319
6781	1618476623847	253.67785176
6782	1618476623941	259.11417965
6783	1618476624035	280.33641237
6784	1618476624129	295.71876392
6785	1618476624223	281.59647701
6786	1618476624314	292.70554979
6787	1618476624408	235.98415311
6788	1618476624502	258.47776329
6789	1618476624596	297.84083580
6790	1618476624690	260.23249690
6791	1618476624784	220.08760666
6792	1618476624878	307.18996533
6793	1618476624972	232.62981947
6794	1618476625066	257.33931326
6795	1618476625160	266.68044152
6796	1618476625254	202.44122316
6797	1618476625348	231.00871547
6798	1618476625442	251.65956897
6799	1618476625538	294.99458745
6800	1618476625632	271.16030897
6801	1618476625726	356.55906623
6802	1618476625820	332.53936513
6803	1618476625914	255.79690964
6804	1618476626008	271.43429575
6805	1618476626102	232.19640168
6806	1618476626196	238.60430111
6807	1618476626290	231.41917376
6808	1618476626384	202.38118765
6809	1618476626478	229.12024534
6810	1618476626572	313.72693403
6811	1618476626666	285.16313168
6812	1618476626760	195.27858238
6813	1618476626853	244.64069896
6814	1618476626946	289.10984679
6815	1618476627039	242.39434728
6816	1618476627132	277.79762975
6817	1618476627225	184.12221795
6818	1618476627318	204.87668811
6819	1618476627411	241.89488458
6820	1618476627504	267.64597426
6821	1618476627597	276.62552035
6822	1618476627690	197.40478374
6823	1618476627783	262.20588075
6824	1618476627876	297.74390096
6825	1618476627972	218.43284250
6826	1618476628066	261.51365864
6827	1618476628160	266.98877726
6828	1618476628254	287.46311137
6829	1618476628348	277.61394366
6830	1618476628442	261.40495153
6831	1618476628536	251.49715414
6832	1618476628630	264.44654750
6833	1618476628724	328.34924975
6834	1618476628818	227.25189370
6835	1618476628912	229.03277763
6836	1618476629006	272.24798935
6837	1618476629100	217.73702474
6838	1618476629191	215.35372165
6839	1618476629285	346.72222589
6840	1618476629379	268.67996098
6841	1618476629473	280.06173260
6842	1618476629567	259.52314766
6843	1618476629661	294.22178783
6844	1618476629755	272.25107686
6845	1618476629849	227.56445267
6846	1618476629943	276.64895551
6847	1618476630037	240.30667942
6848	1618476630131	250.77340583
6849	1618476630225	240.22620472
6850	1618476630319	207.96884522
6851	1618476630408	286.35900189
6852	1618476630502	211.35057180
6853	1618476630596	264.15118788
6854	1618476630690	183.92332541
6855	1618476630784	299.32750257
6856	1618476630878	293.11620947
6857	1618476630972	292.46564273
6858	1618476631066	363.11312463
6859	1618476631160	440.23738765
6860	1618476631254	513.37073743
6861	1618476631348	520.53754759
6862	1618476631442	271.99886344
6863	1618476631536	287.66878571
6864	1618476631627	197.89337803
6865	1618476631721	279.96302015
6866	1618476631815	470.45270947
6867	1618476631909	200.61753697
6868	1618476632003	229.28962982
6869	1618476632097	279.30706723
6870	1618476632191	247.28491663
6871	1618476632285	286.16240694
6872	1618476632379	259.92637837
6873	1618476632473	269.86892999
6874	1618476632567	251.08123601
6875	1618476632661	278.38252745
6876	1618476632755	244.20516599
6877	1618476632847	216.80137086
6878	1618476632941	301.14803442
6879	1618476633035	285.24780192
6880	1618476633129	284.60454042
6881	1618476633223	328.45848714
6882	1618476633317	229.52957841
6883	1618476633411	298.56332801
6884	1618476633505	274.77542173
6885	1618476633599	209.31389203
6886	1618476633693	276.26584721
6887	1618476633787	284.98014861
6888	1618476633881	226.57245466
6889	1618476633975	244.68777920
6890	1618476634066	251.99424399
6891	1618476634160	230.76621115
6892	1618476634254	294.42608236
6893	1618476634348	318.48669233
6894	1618476634442	246.34020897
6895	1618476634536	258.16517421
6896	1618476634630	274.26771212
6897	1618476634724	302.83388170
6898	1618476634818	212.22991023
6899	1618476634912	272.70360272
6900	1618476635006	243.23829797
6901	1618476635100	261.48323391
6902	1618476635194	260.30043140
6903	1618476635285	294.71634857
6904	1618476635379	276.36852562
6905	1618476635473	250.02576800
6906	1618476635567	253.84714182
6907	1618476635661	280.57511038
6908	1618476635755	234.73792404
6909	1618476635849	296.01345433
6910	1618476635943	208.22976488
6911	1618476636037	346.87036476
6912	1618476636131	312.25498090
6913	1618476636225	268.30165530
