4901	1618476440994	225.66303764
4902	1618476441106	294.80531160
4903	1618476441218	274.59462468
4904	1618476441330	257.45503839
4905	1618476441442	269.19716674
4906	1618476441554	238.61110498
4907	1618476441666	307.12237455
4908	1618476441778	294.57024220
4909	1618476441890	266.95826627
4910	1618476442002	248.84694184
4911	1618476442114	194.01195448
4912	1618476442226	289.88948371
4913	1618476442338	264.01071201
4914	1618476442451	295.09022143
4915	1618476442545	207.31128307
4916	1618476442639	254.04293976
4917	1618476442733	250.21203796
4918	1618476442827	191.14327330
4919	1618476442921	205.40087083
4920	1618476443015	272.47150009
4921	1618476443109	356.61561352
4922	1618476443203	307.37878018
4923	1618476443297	195.98461225
4924	1618476443391	267.75625722
4925	1618476443485	233.10783489
4926	1618476443579	283.40346614
4927	1618476443675	268.03738356
4928	1618476443765	236.98264486
4929	1618476443855	291.89164605
4930	1618476443945	263.10909149
4931	1618476444035	268.95380169
4932	1618476444125	260.78589789
4933	1618476444215	261.22311603
4934	1618476444305	263.33356871
4935	1618476444395	310.65952383
4936	1618476444485	291.14811552
4937	1618476444575	301.49238754
4938	1618476444665	186.40107322
4939	1618476444755	275.52551977
4940	1618476444840	220.99099650
4941	1618476444923	265.62569649
4942	1618476445006	303.64971114
4943	1618476445089	219.98147725
4944	1618476445172	267.42166504
4945	1618476445255	242.00713875
4946	1618476445338	298.19585444
4947	1618476445421	269.76854349
4948	1618476445504	246.57249322
4949	1618476445587	249.04560567
4950	1618476445670	268.30812994
4951	1618476445753	323.45947495
4952	1618476445836	266.50728633
4953	1618476445919	277.09079146
4954	1618476446013	290.91011705
4955	1618476446107	254.73911635
4956	1618476446201	222.32933917
4957	1618476446295	267.96279576
4958	1618476446389	294.96002355
4959	1618476446483	259.29849796
4960	1618476446577	227.33569875
4961	1618476446671	297.42251037
4962	1618476446765	345.13480553
4963	1618476446859	323.11726532
4964	1618476446953	306.90718821
4965	1618476447047	411.10361816
4966	1618476447147	433.49246053
4967	1618476447241	470.25067651
4968	1618476447335	501.77969227
4969	1618476447429	545.65304184
4970	1618476447523	414.18657435
4971	1618476447617	267.46553927
4972	1618476447711	223.98935913
4973	1618476447805	221.99164582
4974	1618476447899	207.19447933
4975	1618476447993	314.77478169
4976	1618476448087	448.84503218
4977	1618476448181	370.74421919
4978	1618476448275	277.87315438
4979	1618476448366	271.65664584
4980	1618476448460	286.11687882
4981	1618476448554	291.44479210
4982	1618476448648	305.71613734
4983	1618476448742	238.66978295
4984	1618476448836	278.81004196
4985	1618476448930	284.56404290
4986	1618476449024	266.56324368
4987	1618476449118	198.09245016
4988	1618476449212	260.16002451
4989	1618476449306	270.30450857
4990	1618476449400	312.04223342
4991	1618476449494	304.26225482
4992	1618476449587	287.54617706
4993	1618476449682	349.05508609
4994	1618476449777	281.20095951
4995	1618476449872	245.01535908
4996	1618476449967	295.61605117
4997	1618476450062	254.44130984
4998	1618476450157	277.67045320
4999	1618476450252	230.00679365
5000	1618476450347	239.94611886
5001	1618476450442	209.87953555
5002	1618476450537	260.80117107
5003	1618476450632	237.52916153
5004	1618476450727	345.68136269
5005	1618476450819	308.89177664
5006	1618476450914	249.91280542
5007	1618476451009	235.98271549
5008	1618476451104	238.20338243
5009	1618476451199	233.14453772
5010	1618476451294	224.27744744
5011	1618476451389	263.57926411
5012	1618476451484	237.44451464
5013	1618476451579	223.42439943
5014	1618476451674	305.55663747
5015	1618476451769	244.16816425
5016	1618476451864	242.47402710
5017	1618476451959	319.42968776
5018	1618476452056	327.30709991
5019	1618476452150	295.73331969
5020	1618476452244	272.30088776
5021	1618476452338	236.47257447
5022	1618476452432	299.11416657
5023	1618476452526	240.15521323
5024	1618476452620	208.15769812
