8571	1610679225817	181.17543245
8572	1610679225911	161.77261452
8573	1610679226005	157.41897945
8574	1610679226099	168.00574506
8575	1610679226193	162.89341350
8576	1610679226287	143.27056515
8577	1610679226381	151.98987181
8578	1610679226475	157.56307846
8579	1610679226569	166.08339464
8580	1610679226662	163.34672183
8581	1610679226756	165.49176546
8582	1610679226850	138.34557261
8583	1610679226944	172.60761387
8584	1610679227038	163.25409369
8585	1610679227132	199.13636039
8586	1610679227226	158.13633104
8587	1610679227320	168.26098145
8588	1610679227414	205.46220648
8589	1610679227508	166.23710915
8590	1610679227602	163.14261211
8591	1610679227696	147.76081270
8592	1610679227790	187.10952717
8593	1610679227880	147.06715766
8594	1610679227974	168.88272210
8595	1610679228068	154.79214579
8596	1610679228162	159.23859410
8597	1610679228256	139.92402967
8598	1610679228350	183.21312873
8599	1610679228444	157.85467052
8600	1610679228538	143.19125556
8601	1610679228632	181.79829828
8602	1610679228726	153.31371544
8603	1610679228820	166.43539814
8604	1610679228914	173.36414308
8605	1610679229008	168.61665623
8606	1610679229100	129.83551873
8607	1610679229194	171.07912101
8608	1610679229288	160.62660801
8609	1610679229382	156.05318404
8610	1610679229476	162.49423748
8611	1610679229570	137.01259097
8612	1610679229664	167.20706064
8613	1610679229758	142.85551369
8614	1610679229852	159.72885161
8615	1610679229946	162.64532378
8616	1610679230040	178.00336400
8617	1610679230134	150.37826433
8618	1610679230228	186.90992715
8619	1610679230318	177.01364399
8620	1610679230412	155.48277869
8621	1610679230506	143.85489156
8622	1610679230600	142.61295695
8623	1610679230694	165.45209120
8624	1610679230788	152.66625568
8625	1610679230882	178.96392092
8626	1610679230976	153.56988360
8627	1610679231070	148.11016005
8628	1610679231164	165.85560777
8629	1610679231258	154.46783448
8630	1610679231352	163.33441396
8631	1610679231446	179.62590604
8632	1610679231535	163.03464146
8633	1610679231629	165.09307547
8634	1610679231723	166.41005969
8635	1610679231817	138.71306676
8636	1610679231911	168.33073667
8637	1610679232005	163.70269422
8638	1610679232099	177.16953368
8639	1610679232193	170.67822546
8640	1610679232287	160.04128063
8641	1610679232381	178.35186382
8642	1610679232475	157.62261040
8643	1610679232569	163.06728884
8644	1610679232663	157.33289517
8645	1610679232754	169.42459685
8646	1610679232848	156.31068188
8647	1610679232942	187.97567811
8648	1610679233036	193.76116650
8649	1610679233130	175.87292959
8650	1610679233224	186.31337866
8651	1610679233318	140.12050389
8652	1610679233412	137.96399379
8653	1610679233506	156.17001877
8654	1610679233600	162.84568950
8655	1610679233694	159.09980983
8656	1610679233788	134.51036599
8657	1610679233882	181.21666265
8658	1610679233973	194.90188135
8659	1610679234069	182.24099032
8660	1610679234165	179.18305887
8661	1610679234261	166.73816892
8662	1610679234357	150.01243143
8663	1610679234453	162.33531494
8664	1610679234549	190.14140200
8665	1610679234645	156.69399682
8666	1610679234741	155.08310225
8667	1610679234837	182.52380091
8668	1610679234933	178.56231632
8669	1610679235029	148.93570428
8670	1610679235125	158.10987348
8671	1610679235216	153.34862315
8672	1610679235310	162.29090547
8673	1610679235404	180.46721515
8674	1610679235498	149.62209294
8675	1610679235592	177.24785101
8676	1610679235686	164.79093106
8677	1610679235780	197.59262983
8678	1610679235874	166.18858507
8679	1610679235968	161.68441724
8680	1610679236062	171.19174476
8681	1610679236156	160.92618965
8682	1610679236250	134.11460956
8683	1610679236344	159.43783476
8684	1610679236436	157.19108384
8685	1610679236530	138.28973746
8686	1610679236624	160.05805937
8687	1610679236718	129.86187005
8688	1610679236812	153.76128790
8689	1610679236906	164.01157723
8690	1610679237000	163.71810507
8691	1610679237094	155.76970196
8692	1610679237188	159.86257876
8693	1610679237282	149.93440423
8694	1610679237376	163.36987249
8695	1610679237470	160.10938346
8696	1610679237564	148.11674639
8697	1610679237656	167.38865845
8698	1610679237750	166.29093474
8699	1610679237844	159.60039290
8700	1610679237938	200.07658172
8701	1610679238032	159.99944390
8702	1610679238126	158.83219040
8703	1610679238220	153.59255000
8704	1610679238314	147.01085266
8705	1610679238408	174.93113490
8706	1610679238502	152.46470386
8707	1610679238596	154.31542279
8708	1610679238690	153.78016575
8709	1610679238784	146.79176333
8710	1610679238873	135.80593413
8711	1610679238970	155.95821863
8712	1610679239067	174.86349690
8713	1610679239164	168.28229305
8714	1610679239261	186.61498190
8715	1610679239358	174.94894573
8716	1610679239455	165.39779068
8717	1610679239552	191.65364573
8718	1610679239649	158.68086556
8719	1610679239746	163.18743775
8720	1610679239843	163.02129962
8721	1610679239940	188.35233459
8722	1610679240037	162.24000481
8723	1610679240132	154.05871693
8724	1610679240226	172.39450940
8725	1610679240320	148.43072560
8726	1610679240414	167.54651772
8727	1610679240508	167.67496419
8728	1610679240602	159.23755522
8729	1610679240696	171.05245987
8730	1610679240790	138.92501224
8731	1610679240884	166.75010539
8732	1610679240978	154.96094832
8733	1610679241072	206.97916788
8734	1610679241166	165.63845021
8735	1610679241260	152.87043383
8736	1610679241349	139.63789384
8737	1610679241444	182.62300438
8738	1610679241539	151.72458785
8739	1610679241634	149.82039333
8740	1610679241729	167.46186732
8741	1610679241824	172.36514205
8742	1610679241919	172.11849338
8743	1610679242014	160.50963842
8744	1610679242109	162.69109480
8745	1610679242204	163.83074444
8746	1610679242299	167.46338564
8747	1610679242394	168.84774549
8748	1610679242489	180.32275564
8749	1610679242585	160.08323308
8750	1610679242679	150.42222356
8751	1610679242773	159.94329105
8752	1610679242867	172.99313367
8753	1610679242961	134.25142277
8754	1610679243055	136.34178136
8755	1610679243149	175.56657074
8756	1610679243243	185.98212588
8757	1610679243337	143.40730674
8758	1610679243431	164.77228323
8759	1610679243525	156.94999413
8760	1610679243619	158.12011278
8761	1610679243713	161.98051595
8762	1610679243802	140.97442202
8763	1610679243900	142.87885518
8764	1610679243998	155.48774788
8765	1610679244096	158.92633412
8766	1610679244194	143.58571582
8767	1610679244292	169.55425059
8768	1610679244390	153.66814607
8769	1610679244488	152.60155342
8770	1610679244586	161.62269287
8771	1610679244684	157.18395617
8772	1610679244782	169.30251072
8773	1610679244880	140.59778023
8774	1610679244978	130.33932186
8775	1610679245073	144.35420081
8776	1610679245164	153.14301535
8777	1610679245255	97.78972088
8778	1610679245346	128.49002531
8779	1610679245437	-29.94739900
8780	1610679245528	71.34560068
8781	1610679245619	-78.52307983
8782	1610679245710	35.30287903
8783	1610679245801	172.31657958
8784	1610679245892	229.18881394
8785	1610679245983	132.64606371
8786	1610679246074	138.81199173
8787	1610679246165	141.89185878
8788	1610679246257	109.66212490
8789	1610679246352	141.41626485
8790	1610679246447	158.23399986
8791	1610679246542	160.90663758
8792	1610679246637	129.20220436
8793	1610679246732	158.36208533
8794	1610679246827	143.64345974
8795	1610679246922	169.87115543
8796	1610679247017	161.89713964
8797	1610679247112	174.83232108
8798	1610679247207	178.89050253
8799	1610679247302	167.38129451
8800	1610679247397	173.66103087
8801	1610679247491	156.71974188
8802	1610679247585	206.36674799
8803	1610679247679	143.13291059
8804	1610679247773	151.94420994
8805	1610679247867	176.30190530
8806	1610679247961	173.97655817
8807	1610679248055	172.82558287
8808	1610679248149	174.76563702
8809	1610679248243	130.60456703
8810	1610679248337	186.06434382
8811	1610679248431	158.01089401
8812	1610679248525	179.69197217
8813	1610679248619	135.38726742
8814	1610679248711	168.21452492
8815	1610679248806	153.38497591
8816	1610679248901	171.15115407
8817	1610679248996	168.16104409
