11545	1610679507298	344.02179537
11546	1610679507392	272.77210241
11547	1610679507486	315.55399748
11548	1610679507580	258.20373738
11549	1610679507674	310.01428738
11550	1610679507768	270.68269040
11551	1610679507862	211.45034486
11552	1610679507956	450.14763174
11553	1610679508050	643.50347435
11554	1610679508144	828.26899578
11555	1610679508238	589.71029931
11556	1610679508332	634.10174378
11557	1610679508426	185.55953273
11558	1610679508520	259.16838534
11559	1610679508614	265.76432338
11560	1610679508708	278.48084115
11561	1610679508802	368.91274447
11562	1610679508896	311.32029636
11563	1610679508990	265.62982838
11564	1610679509084	287.56876830
11565	1610679509178	364.00926218
11566	1610679509272	316.72594714
11567	1610679509366	312.44657103
11568	1610679509460	369.06602334
11569	1610679509554	283.85118646
11570	1610679509644	228.54680814
11571	1610679509738	287.49054706
11572	1610679509832	333.18108769
11573	1610679509926	312.21850677
11574	1610679510020	258.31900979
11575	1610679510114	366.18433819
11576	1610679510208	330.82980188
11577	1610679510302	346.44621400
11578	1610679510396	342.75085439
11579	1610679510490	269.48704437
11580	1610679510584	338.77325634
11581	1610679510678	365.55322760
11582	1610679510772	374.48257275
11583	1610679510862	357.61378962
11584	1610679510956	344.73866061
11585	1610679511050	248.77182289
11586	1610679511144	323.22121319
11587	1610679511238	283.06829640
11588	1610679511332	378.53159394
11589	1610679511426	371.05911131
11590	1610679511520	285.32608716
11591	1610679511614	322.89747087
11592	1610679511708	335.45486117
11593	1610679511802	368.26912760
11594	1610679511896	256.40719534
11595	1610679511990	230.63646804
11596	1610679512081	325.48475822
11597	1610679512176	217.91467172
11598	1610679512271	334.61981233
11599	1610679512366	349.11066901
11600	1610679512461	379.56633422
11601	1610679512556	300.31081306
11602	1610679512651	332.73107405
