7891	1618476728124	296.14767825
7892	1618476728218	269.99183934
7893	1618476728312	292.52987014
7894	1618476728406	284.02963177
7895	1618476728500	300.11235311
7896	1618476728594	273.17065912
7897	1618476728688	330.32041166
7898	1618476728782	248.30319720
7899	1618476728876	309.49805330
7900	1618476728970	233.88343654
7901	1618476729064	257.34668104
7902	1618476729158	278.03843912
7903	1618476729252	188.80850566
7904	1618476729341	244.01976783
7905	1618476729435	314.34550553
7906	1618476729529	296.59242226
7907	1618476729623	221.26144812
7908	1618476729717	218.44350741
7909	1618476729811	220.69532180
7910	1618476729905	237.40022803
7911	1618476729999	257.39618384
7912	1618476730093	280.74508179
7913	1618476730187	286.07305896
7914	1618476730281	302.60652995
7915	1618476730375	293.82591136
7916	1618476730469	200.86292622
7917	1618476730559	249.88938640
7918	1618476730653	226.98774730
7919	1618476730747	321.02171056
7920	1618476730841	246.54500559
7921	1618476730935	243.50110844
7922	1618476731029	278.71334200
7923	1618476731123	255.83355452
7924	1618476731217	287.37269910
7925	1618476731311	239.89685206
7926	1618476731405	284.60208732
7927	1618476731499	196.36740658
7928	1618476731593	323.67700664
7929	1618476731687	279.08930609
7930	1618476731780	268.05540828
7931	1618476731874	247.74028138
7932	1618476731968	258.36920046
7933	1618476732062	257.86603171
7934	1618476732156	253.24631113
7935	1618476732250	267.53402291
7936	1618476732344	253.96872355
7937	1618476732438	258.62837095
7938	1618476732532	247.89003947
7939	1618476732626	258.64298417
7940	1618476732720	266.27446338
7941	1618476732814	262.86559696
7942	1618476732908	258.16399417
7943	1618476732998	252.40301432
7944	1618476733092	275.57805474
7945	1618476733186	242.93947487
7946	1618476733280	217.28656225
7947	1618476733374	258.81735571
7948	1618476733468	280.89807661
7949	1618476733562	272.88282565
7950	1618476733656	282.61026630
7951	1618476733750	248.90949762
7952	1618476733844	271.25791025
7953	1618476733938	311.58510458
7954	1618476734032	230.24230413
7955	1618476734126	276.52994228
7956	1618476734214	249.90768249
7957	1618476734308	291.95440483
7958	1618476734402	260.92222397
7959	1618476734496	255.00153209
7960	1618476734590	223.70318191
7961	1618476734684	235.34608460
7962	1618476734778	250.72448765
7963	1618476734872	285.55287832
7964	1618476734966	297.97895491
7965	1618476735060	255.65686883
7966	1618476735154	251.46335722
7967	1618476735248	268.06892639
7968	1618476735342	265.37790999
7969	1618476735437	255.67721339
7970	1618476735531	263.18891714
7971	1618476735625	275.34681818
7972	1618476735719	292.83222493
7973	1618476735813	246.26632931
7974	1618476735907	226.29881084
7975	1618476736001	263.65321749
7976	1618476736095	236.94795831
7977	1618476736189	296.89612310
7978	1618476736283	268.15327703
7979	1618476736377	255.67840234
7980	1618476736471	257.94455489
7981	1618476736565	269.24523753
7982	1618476736654	276.62099513
7983	1618476736748	323.85248915
7984	1618476736842	234.26023827
7985	1618476736936	287.60122724
7986	1618476737030	315.92286139
7987	1618476737124	273.75615058
7988	1618476737218	261.89463677
7989	1618476737312	250.92112398
7990	1618476737406	259.08312179
7991	1618476737500	261.20933394
7992	1618476737594	290.92549049
7993	1618476737688	293.13640842
7994	1618476737782	247.27465736
7995	1618476737873	295.02999649
7996	1618476737967	263.89470350
7997	1618476738061	267.21611701
7998	1618476738155	288.02959838
7999	1618476738249	253.96305541
8000	1618476738343	263.75706690
8001	1618476738437	268.13994118
8002	1618476738531	297.49683756
8003	1618476738625	213.75404826
8004	1618476738719	264.03069206
8005	1618476738813	234.26622206
8006	1618476738907	290.62456486
8007	1618476739001	234.51241019
8008	1618476739092	286.56792510
8009	1618476739186	245.58390419
8010	1618476739280	312.36614472
8011	1618476739374	233.01444689
8012	1618476739468	265.95878493
8013	1618476739562	272.28433887
8014	1618476739656	253.75861641
8015	1618476739750	226.09834585
8016	1618476739844	266.37218973
8017	1618476739938	213.36028112
8018	1618476740032	265.14298093
8019	1618476740126	266.63194589
8020	1618476740220	244.34791748
8021	1618476740310	197.36467899
8022	1618476740404	207.90452966
8023	1618476740498	247.98813819
8024	1618476740592	287.56652458
8025	1618476740686	366.50013643
8026	1618476740780	448.49679542
8027	1618476740874	456.52822176
8028	1618476740968	513.57600331
8029	1618476741062	353.48881687
8030	1618476741156	206.33992289
8031	1618476741250	249.52539576
8032	1618476741344	201.39924142
8033	1618476741438	391.90344779
8034	1618476741530	248.55375683
8035	1618476741625	257.01669250
8036	1618476741720	266.87833614
8037	1618476741815	281.30977233
8038	1618476741910	282.76192432
8039	1618476742005	229.36798683
8040	1618476742100	237.55567596
8041	1618476742195	249.58217889
8042	1618476742290	297.32265496
8043	1618476742385	282.48566735
8044	1618476742480	266.99066266
8045	1618476742575	276.72050404
8046	1618476742670	261.62753798
8047	1618476742769	268.82113259
8048	1618476742862	239.12418860
8049	1618476742955	246.89518585
8050	1618476743048	238.20755745
8051	1618476743141	290.21099445
8052	1618476743234	306.25813683
8053	1618476743327	259.53087712
8054	1618476743420	303.11462996
8055	1618476743513	278.48447824
8056	1618476743606	261.21674539
8057	1618476743699	212.19830832
8058	1618476743792	319.99255801
8059	1618476743885	285.14515304
8060	1618476743981	260.95954816
8061	1618476744075	264.62758424
8062	1618476744169	299.19955280
8063	1618476744263	252.65892551
8064	1618476744357	226.73236354
8065	1618476744451	296.35856107
8066	1618476744545	249.13552588
8067	1618476744639	247.50868388
8068	1618476744733	215.84727528
8069	1618476744827	297.09801405
8070	1618476744921	282.80961072
8071	1618476745015	213.68862440
8072	1618476745109	288.87572197
8073	1618476745207	283.23850965
8074	1618476745301	291.68537014
8075	1618476745395	247.24532605
8076	1618476745489	214.65128730
8077	1618476745583	250.08714819
8078	1618476745677	224.02233826
8079	1618476745771	288.91973878
8080	1618476745865	199.51888531
8081	1618476745959	251.73744762
8082	1618476746053	234.90502095
8083	1618476746147	243.93645810
8084	1618476746241	251.22290764
8085	1618476746335	271.23443068
8086	1618476746428	262.32300575
8087	1618476746522	263.40116209
8088	1618476746616	252.60058009
8089	1618476746710	292.26825937
8090	1618476746804	278.09558893
8091	1618476746898	242.74417555
8092	1618476746992	226.39275574
8093	1618476747086	262.99879500
