4613	1610678855223	174.88819843
4614	1610678855223	176.10541028
4615	1610678855227	119.02783006
4616	1610678855241	185.97751555
4617	1610678855255	152.54372211
4618	1610678855269	160.21585757
4619	1610678855283	200.16475669
4620	1610678855297	142.12652815
4621	1610678855311	214.62450549
4622	1610678855325	217.84581896
4623	1610678855339	191.96190964
4624	1610678855353	132.10786783
4625	1610678855367	91.47630567
4626	1610678855381	204.22034958
4627	1610678855395	170.81455251
4628	1610678855403	143.23697580
4629	1610678855494	207.49126359
4630	1610678855585	136.21904595
4631	1610678855676	151.32248165
4632	1610678855767	185.09278533
4633	1610678855858	125.51603251
4634	1610678855949	161.18810678
4635	1610678856040	205.57608432
4636	1610678856131	173.25805493
4637	1610678856222	212.04176846
4638	1610678856313	205.11145546
4639	1610678856404	170.23565743
4640	1610678856495	82.28137003
4641	1610678856580	128.78641894
4642	1610678856675	194.32618723
4643	1610678856770	113.43866793
4644	1610678856865	154.68784282
4645	1610678856960	177.65610411
4646	1610678857055	217.71235661
4647	1610678857150	147.11317102
4648	1610678857245	143.74898798
4649	1610678857340	162.15751575
4650	1610678857435	179.08539020
4651	1610678857530	161.64235104
4652	1610678857625	204.19942360
4653	1610678857720	139.37422165
4654	1610678857814	174.11758114
4655	1610678857908	180.34153622
4656	1610678858002	154.14851770
4657	1610678858096	194.96342499
4658	1610678858190	172.11195521
4659	1610678858284	193.20709631
4660	1610678858378	172.67082013
4661	1610678858472	180.96560871
4662	1610678858566	145.13212838
4663	1610678858660	143.18806835
4664	1610678858754	210.24655337
4665	1610678858848	187.91246853
4666	1610678858942	132.64572802
4667	1610678859031	173.21362271
4668	1610678859126	84.00257206
4669	1610678859221	148.15044701
4670	1610678859316	199.15249566
4671	1610678859411	161.64720940
4672	1610678859506	172.03994917
4673	1610678859601	61.81357838
4674	1610678859696	148.42403716
4675	1610678859791	176.64890846
4676	1610678859886	183.03479562
4677	1610678859981	198.19835236
4678	1610678860076	158.70830808
4679	1610678860171	160.24840168
4680	1610678860270	120.97077909
4681	1610678860364	158.90637804
4682	1610678860458	122.40658906
4683	1610678860552	102.16197003
4684	1610678860646	130.49748740
4685	1610678860740	220.06296039
4686	1610678860834	159.62604532
4687	1610678860928	173.56076406
4688	1610678861022	149.23755992
4689	1610678861116	104.14118397
4690	1610678861210	199.29220253
4691	1610678861304	94.96300609
4692	1610678861398	148.81160486
4693	1610678861488	164.08261678
4694	1610678861582	174.92720340
4695	1610678861676	141.88364426
4696	1610678861770	103.50411273
4697	1610678861864	139.30690732
4698	1610678861958	142.11403207
4699	1610678862052	139.27373319
4700	1610678862146	199.46433081
4701	1610678862240	124.06305982
4702	1610678862334	176.36119241
4703	1610678862428	171.43441109
4704	1610678862522	200.13272396
4705	1610678862616	161.37144508
4706	1610678862706	195.28600555
4707	1610678862800	160.02173720
4708	1610678862894	180.96791803
4709	1610678862988	117.07228169
4710	1610678863082	76.86938457
4711	1610678863176	180.00505142
4712	1610678863270	178.85709825
4713	1610678863364	183.38742919
4714	1610678863458	149.84266865
4715	1610678863552	216.40818472
4716	1610678863646	152.08899084
4717	1610678863740	180.50130008
4718	1610678863834	186.50109214
4719	1610678863924	223.31611475
4720	1610678864018	154.02150267
4721	1610678864112	140.41386999
4722	1610678864206	109.23787608
4723	1610678864300	210.57129214
4724	1610678864394	163.51966602
4725	1610678864488	-2.38746068
4726	1610678864582	-5.41254150
4727	1610678864676	117.19216685
4728	1610678864770	165.99962822
4729	1610678864864	184.20395415
4730	1610678864958	249.30946636
4731	1610678865052	200.29921985
4732	1610678865144	90.06713824
4733	1610678865238	100.69865197
4734	1610678865332	201.85876460
4735	1610678865426	372.95713059
4736	1610678865520	301.28760158
4737	1610678865614	219.18296277
4738	1610678865708	220.12949603
4739	1610678865802	197.23428775
4740	1610678865896	185.48798551
4741	1610678865990	194.62126373
4742	1610678866084	175.59318730
4743	1610678866178	190.11103095
4744	1610678866272	194.97323068
4745	1610678866361	173.58709119
4746	1610678866455	160.35828897
4747	1610678866549	218.81270108
4748	1610678866643	146.46663624
4749	1610678866737	179.48041368
4750	1610678866831	184.26060673
4751	1610678866925	144.92057729
4752	1610678867019	140.07455345
4753	1610678867113	154.75003454
4754	1610678867207	151.97233211
4755	1610678867301	114.61957773
4756	1610678867395	143.47249541
4757	1610678867489	177.16106658
4758	1610678867582	212.68116430
4759	1610678867677	185.11144634
4760	1610678867772	77.20719045
4761	1610678867867	188.11250867
4762	1610678867962	148.69561567
4763	1610678868057	182.61319431
4764	1610678868152	165.48036781
4765	1610678868247	157.31500005
4766	1610678868342	162.43828106
4767	1610678868437	165.19414905
4768	1610678868532	213.39041605
4769	1610678868627	165.28959346
4770	1610678868722	203.45174096
4771	1610678868814	199.42316491
4772	1610678868908	189.00136761
4773	1610678869002	105.27696181
4774	1610678869096	208.52549598
4775	1610678869190	150.15723963
4776	1610678869284	193.68233547
4777	1610678869378	132.38714363
