5283	1618477984500	225.81266648
5284	1618477984594	275.47327343
5285	1618477984688	252.28807981
5286	1618477984782	214.88313562
5287	1618477984876	190.80632947
5288	1618477984970	164.24552810
5289	1618477985064	154.27660615
5290	1618477985157	151.44433147
5291	1618477985251	138.05910267
5292	1618477985345	229.74985563
5293	1618477985439	272.42045179
5294	1618477985533	305.36564614
5295	1618477985627	318.78161793
5296	1618477985721	318.06210176
5297	1618477985815	301.36214798
5298	1618477985909	294.09639768
5299	1618477986003	283.67170027
5300	1618477986097	284.85167566
5301	1618477986191	255.41653131
5302	1618477986285	237.56515038
5303	1618477986380	236.99994690
5304	1618477986474	248.02059538
5305	1618477986568	247.76733192
5306	1618477986662	246.06042357
5307	1618477986756	230.51040410
5308	1618477986850	253.39168122
5309	1618477986944	237.15633353
5310	1618477987038	227.34003930
5311	1618477987132	252.26604735
5312	1618477987226	256.90099098
5313	1618477987320	253.43414780
5314	1618477987414	224.35772486
5315	1618477987508	255.55867024
5316	1618477987603	228.56939162
5317	1618477987697	229.65751117
5318	1618477987791	237.62168988
5319	1618477987885	230.71638388
5320	1618477987979	226.61570641
5321	1618477988073	229.16378577
5322	1618477988167	237.44794468
5323	1618477988261	230.54347086
5324	1618477988355	240.07103147
5325	1618477988449	234.17687518
5326	1618477988543	223.83126277
5327	1618477988637	220.00401672
5328	1618477988731	240.58797776
5329	1618477988819	235.32099883
5330	1618477988913	238.54066445
5331	1618477989007	233.91534632
5332	1618477989101	241.73645217
5333	1618477989195	226.52661936
5334	1618477989289	232.03706898
5335	1618477989383	254.47913611
5336	1618477989477	240.98633465
5337	1618477989571	245.75245682
5338	1618477989665	218.95378359
5339	1618477989759	228.58329805
5340	1618477989853	225.58000751
5341	1618477989947	222.13285929
5342	1618477990036	233.48513873
5343	1618477990130	230.00050307
5344	1618477990224	232.93668977
5345	1618477990318	234.95030662
5346	1618477990412	229.72823277
5347	1618477990506	238.90452577
5348	1618477990600	242.91495936
5349	1618477990694	213.40143835
5350	1618477990788	229.16901504
5351	1618477990882	241.84844334
5352	1618477990976	226.57650719
5353	1618477991070	250.80191990
5354	1618477991164	252.35505330
5355	1618477991262	222.21852593
5356	1618477991357	229.62039399
5357	1618477991452	235.97620324
5358	1618477991547	250.11540375
