19643	1616114516083	-522.95686849
19644	1616114516177	-592.66500616
19645	1616114516271	-541.95416125
19646	1616114516365	-560.31646946
19647	1616114516459	-505.32783922
19648	1616114516553	-475.16875551
19649	1616114516647	-504.92367525
19650	1616114516741	-578.41162571
19651	1616114516835	-535.84439215
19652	1616114516929	-561.42641506
19653	1616114517023	-520.29590936
19654	1616114517117	-481.30596418
19655	1616114517211	-511.91950651
19656	1616114517301	-510.67569330
19657	1616114517395	-447.94562114
19658	1616114517489	-552.60136202
19659	1616114517583	-465.69732130
19660	1616114517677	-526.81528207
19661	1616114517771	-400.71735440
19662	1616114517865	-488.89668815
19663	1616114517959	-550.70465146
19664	1616114518053	-418.30929445
19665	1616114518147	-343.91911660
19666	1616114518241	-132.03163717
19667	1616114518335	-381.89251997
19668	1616114518429	-391.21222873
19669	1616114518520	-357.09528426
19670	1616114518614	-431.50253524
19671	1616114518708	-436.93549249
19672	1616114518802	-329.69281498
19673	1616114518896	-471.09778859
19674	1616114518990	-569.89727947
19675	1616114519084	-513.40193472
19676	1616114519178	-530.56912897
19677	1616114519272	-367.72870054
19678	1616114519366	-420.19251558
19679	1616114519460	-592.59691860
19680	1616114519554	-465.45588719
19681	1616114519648	-509.09303880
19682	1616114519738	-569.79783902
19683	1616114519832	-507.78496740
19684	1616114519926	-518.47647622
19685	1616114520020	-461.92385773
19686	1616114520114	-543.82343384
19687	1616114520208	-462.10002457
19688	1616114520302	-516.32662651
19689	1616114520396	-496.06593846
19690	1616114520490	-529.91572240
19691	1616114520584	-558.19912494
19692	1616114520678	-468.98650948
19693	1616114520772	-516.72292493
19694	1616114520866	-531.94452290
19695	1616114520958	-471.79641058
19696	1616114521052	-454.09306882
19697	1616114521146	-537.66479276
19698	1616114521240	-445.86180325
19699	1616114521334	-548.46464495
19700	1616114521428	-507.57412863
19701	1616114521522	-479.55516597
19702	1616114521616	-663.22051697
19703	1616114521710	-556.89119417
19704	1616114521804	-533.26617627
19705	1616114521898	-505.24446406
19706	1616114521992	-516.73791830
19707	1616114522086	-623.36029056
19708	1616114522176	-526.76891360
19709	1616114522270	-580.48807274
19710	1616114522364	-541.64508911
19711	1616114522458	-529.95085123
19712	1616114522552	-504.90722549
19713	1616114522646	-534.54172887
19714	1616114522740	-513.84360589
19715	1616114522834	-538.60941847
19716	1616114522928	-502.88927378
19717	1616114523022	-571.54962903
19718	1616114523116	-520.21265572
19719	1616114523210	-563.60429198
19720	1616114523304	-532.63506083
19721	1616114523394	-506.36683636
19722	1616114523488	-553.10650333
