16835	1616114252122	272.47006337
16836	1616114252216	200.32772973
16837	1616114252310	304.49056839
16838	1616114252404	241.75711173
16839	1616114252498	166.00525101
16840	1616114252592	227.61038126
16841	1616114252686	321.25836063
16842	1616114252780	231.25076744
16843	1616114252874	247.61620495
16844	1616114252968	241.04521693
16845	1616114253062	172.17442999
16846	1616114253156	120.66215088
16847	1616114253250	237.49479045
16848	1616114253339	301.42147790
16849	1616114253433	248.71787647
16850	1616114253527	136.10363881
16851	1616114253621	241.75025382
16852	1616114253715	271.92392437
16853	1616114253809	286.44642839
16854	1616114253903	250.19554811
16855	1616114253997	229.23021970
16856	1616114254091	180.33126634
16857	1616114254185	204.65686127
16858	1616114254279	273.29699956
16859	1616114254373	166.34978958
16860	1616114254467	166.15575413
16861	1616114254558	256.89227748
16862	1616114254652	238.29384777
16863	1616114254746	297.27194259
16864	1616114254840	266.11045523
16865	1616114254934	184.26522946
16866	1616114255028	302.14236824
16867	1616114255122	232.07494452
16868	1616114255216	253.35628063
16869	1616114255310	193.03693197
16870	1616114255404	243.26529073
16871	1616114255498	183.38178496
16872	1616114255592	88.38985219
16873	1616114255686	318.17098942
16874	1616114255778	157.53439337
16875	1616114255872	178.39328730
16876	1616114255966	169.67538256
16877	1616114256060	302.49621496
16878	1616114256154	210.19239234
16879	1616114256248	194.93019538
16880	1616114256342	169.28310423
16881	1616114256436	29.08840427
16882	1616114256530	-138.93117458
16883	1616114256624	283.16968425
16884	1616114256718	616.17302293
16885	1616114256812	362.93185214
16886	1616114256906	237.94284159
16887	1616114256997	263.87788047
16888	1616114257091	308.37698157
16889	1616114257185	280.08091526
16890	1616114257279	515.12486231
16891	1616114257373	349.29735717
16892	1616114257467	358.85841484
16893	1616114257561	276.30654220
16894	1616114257655	203.32599940
16895	1616114257749	179.14220764
16896	1616114257843	197.98063204
16897	1616114257937	305.99084513
16898	1616114258031	194.50006344
16899	1616114258125	237.34784102
16900	1616114258223	181.38420141
16901	1616114258318	258.84117456
16902	1616114258413	280.01876890
16903	1616114258508	205.40971677
16904	1616114258603	257.28225452
16905	1616114258698	209.85497158
16906	1616114258793	217.99815238
16907	1616114258888	242.59134587
16908	1616114258983	233.65368866
16909	1616114259078	232.09734583
16910	1616114259173	127.79689293
16911	1616114259268	143.57038516
16912	1616114259363	117.90816121
16913	1616114259458	132.93229128
16914	1616114259552	240.92610730
16915	1616114259646	195.74651617
16916	1616114259740	178.57054308
16917	1616114259834	318.82103882
16918	1616114259928	283.99834311
16919	1616114260022	122.97674574
16920	1616114260116	164.86573619
16921	1616114260210	161.19312454
16922	1616114260304	219.84864894
16923	1616114260398	139.29217854
16924	1616114260492	176.71043271
16925	1616114260586	240.46029255
16926	1616114260677	211.47353460
16927	1616114260771	136.21460175
16928	1616114260865	222.12418770
16929	1616114260959	223.74091609
16930	1616114261053	228.68672161
16931	1616114261147	134.55577321
16932	1616114261241	269.14564713
16933	1616114261335	186.37332921
16934	1616114261429	149.42850611
16935	1616114261523	219.29687493
16936	1616114261617	254.67253462
16937	1616114261711	252.82815401
16938	1616114261805	290.91260725
16939	1616114261895	177.38260349
16940	1616114261990	122.26361090
16941	1616114262085	195.21879898
16942	1616114262180	51.18767657
16943	1616114262275	167.85971383
