6372	1618476579197	234.50974359
6373	1618476579291	202.87122970
6374	1618476579385	196.52499911
6375	1618476579479	218.89199280
6376	1618476579573	233.36551570
6377	1618476579667	200.48689750
6378	1618476579761	258.05940468
6379	1618476579855	245.49144896
6380	1618476579949	236.05363881
6381	1618476580043	254.87732849
6382	1618476580137	231.88602286
6383	1618476580227	272.48008952
6384	1618476580322	201.33731558
6385	1618476580417	183.96803799
6386	1618476580512	194.54278531
6387	1618476580607	236.96456661
6388	1618476580702	251.63147794
6389	1618476580797	254.50216506
6390	1618476580892	276.74176839
6391	1618476580987	217.57108691
6392	1618476581082	236.46664066
6393	1618476581177	168.67824312
6394	1618476581272	204.58448570
6395	1618476581367	254.81084220
6396	1618476581463	222.92028964
6397	1618476581557	230.71159180
6398	1618476581651	209.81237199
6399	1618476581745	215.11125651
6400	1618476581839	219.01022230
6401	1618476581933	269.70397867
6402	1618476582027	275.36050049
6403	1618476582121	212.07187935
6404	1618476582215	257.50019717
6405	1618476582309	264.31944732
6406	1618476582403	221.57035918
6407	1618476582497	188.38475078
6408	1618476582591	264.59136413
6409	1618476582681	198.15804508
6410	1618476582775	188.87771894
6411	1618476582869	242.82039997
6412	1618476582963	215.43507748
6413	1618476583057	264.89329112
6414	1618476583151	195.05444090
6415	1618476583245	217.71055616
6416	1618476583339	224.87320756
6417	1618476583433	260.79039050
6418	1618476583527	208.81287427
6419	1618476583621	221.05980011
6420	1618476583715	145.83864671
6421	1618476583809	229.96387732
6422	1618476583897	169.91835984
6423	1618476583991	264.56618872
6424	1618476584085	233.88973627
6425	1618476584179	273.75497552
6426	1618476584273	215.76447400
6427	1618476584367	234.39019997
6428	1618476584461	195.37181567
6429	1618476584555	224.76382011
6430	1618476584649	237.93866898
6431	1618476584743	223.95471372
6432	1618476584837	249.17767533
6433	1618476584931	200.37487362
6434	1618476585025	288.37289872
6435	1618476585118	239.82603036
6436	1618476585212	192.57232198
6437	1618476585306	229.51823013
