394	1616112697909	-508.24311191
395	1616112698003	-509.35013895
396	1616112698097	-474.82867133
397	1616112698191	-540.22158985
398	1616112698285	-541.70753353
399	1616112698379	-539.46689440
400	1616112698473	-523.13634780
401	1616112698567	-506.48118877
402	1616112698661	-525.30406999
403	1616112698749	-489.57411666
404	1616112698843	-516.93587884
