6069	1618478058311	-10.90488391
6070	1618478058405	-41.22925248
6071	1618478058501	-23.56496742
6072	1618478058597	-20.91544252
6073	1618478058693	-49.26872442
6074	1618478058789	-16.46061129
6075	1618478058885	-43.42248977
6076	1618478058981	14.38749165
6077	1618478059077	-14.27676861
6078	1618478059173	-39.67808266
6079	1618478059269	3.64450602
6080	1618478059365	-11.76918740
6081	1618478059461	-24.28941852
6082	1618478059557	-27.98196905
6083	1618478059647	-42.12435576
6084	1618478059741	-58.20568546
6085	1618478059835	-44.84083514
6086	1618478059929	-31.53918565
6087	1618478060023	16.92185493
6088	1618478060117	-72.38801404
6089	1618478060211	-48.80718716
6090	1618478060305	60.21033848
6091	1618478060399	63.47838600
6092	1618478060493	-0.01216176
6093	1618478060587	-65.95575469
6094	1618478060681	-100.97631414
6095	1618478060775	-125.44985979
6096	1618478060867	-174.03114826
6097	1618478060961	-16.25819987
6098	1618478061055	34.96247038
6099	1618478061149	76.55785100
6100	1618478061243	57.98404647
6101	1618478061337	71.81381615
6102	1618478061431	64.46261188
6103	1618478061525	4.38419672
6104	1618478061619	50.54426476
6105	1618478061713	14.12772567
6106	1618478061807	16.61294000
6107	1618478061901	12.53631105
6108	1618478061995	-16.13265977
6109	1618478062088	-32.28435527
6110	1618478062182	2.91862690
6111	1618478062276	2.21387769
6112	1618478062370	-24.95918138
6113	1618478062464	7.72455417
6114	1618478062558	-24.02232697
6115	1618478062652	-21.04259846
6116	1618478062746	-15.05611409
6117	1618478062840	-29.77045772
6118	1618478062934	-20.73846213
6119	1618478063028	-9.73047055
6120	1618478063122	-0.49204428
6121	1618478063216	-15.18284017
6122	1618478063315	-20.83980296
6123	1618478063411	-28.29085818
6124	1618478063507	-16.13848175
6125	1618478063603	-26.95629936
6126	1618478063699	-27.12722559
6127	1618478063795	-28.21001346
6128	1618478063891	-12.64377168
6129	1618478063987	-13.04748295
6130	1618478064083	-18.41724429
6131	1618478064179	-3.66221133
6132	1618478064275	-2.46401355
6133	1618478064371	-28.31040923
6134	1618478064467	2.30564775
6135	1618478064567	-42.91814534
6136	1618478064659	-5.63880916
6137	1618478064751	-16.33848351
6138	1618478064843	-23.08149509
6139	1618478064935	-21.78407480
6140	1618478065027	-13.09565387
6141	1618478065119	-20.83265220
6142	1618478065211	-9.71454626
6143	1618478065303	-45.40719049
6144	1618478065395	-21.49372844
6145	1618478065487	-11.31155156
6146	1618478065579	-19.90391822
6147	1618478065671	-32.94119037
6148	1618478065766	-17.85866573
6149	1618478065860	-10.25671272
6150	1618478065954	-10.44433811
6151	1618478066048	-19.00431896
