8527	1610679221696	330.58661033
8528	1610679221787	386.67619310
8529	1610679221881	330.62007821
8530	1610679221975	326.20001677
8531	1610679222069	331.27407609
8532	1610679222163	318.24402610
8533	1610679222257	312.76737916
8534	1610679222351	334.91166545
8535	1610679222445	312.34816847
8536	1610679222539	324.73318528
8537	1610679222633	299.55570878
8538	1610679222727	330.45037152
8539	1610679222821	347.82330802
8540	1610679222915	319.45011023
8541	1610679223006	256.68105204
8542	1610679223100	347.03568235
8543	1610679223194	328.86889119
8544	1610679223288	293.58555782
8545	1610679223382	352.32441566
8546	1610679223476	278.65349892
8547	1610679223570	369.68150447
8548	1610679223664	324.76405000
8549	1610679223758	249.72455856
8550	1610679223852	332.86815682
8551	1610679223946	313.77013138
8552	1610679224040	306.58998945
8553	1610679224134	301.37078784
8554	1610679224224	324.36237730
8555	1610679224318	309.05394613
8556	1610679224412	261.89665284
8557	1610679224506	372.47492242
8558	1610679224600	319.33460698
8559	1610679224694	304.56989508
8560	1610679224788	287.93714914
8561	1610679224882	352.23714383
8562	1610679224976	282.09163584
8563	1610679225070	327.34350514
8564	1610679225164	307.66851636
8565	1610679225258	309.67065635
8566	1610679225352	284.79207058
8567	1610679225441	307.40765141
8568	1610679225535	327.03952903
8569	1610679225629	333.82743058
8570	1610679225723	300.72495308
8571	1610679225817	323.60986555
8572	1610679225911	357.28487383
8573	1610679226005	267.56921094
8574	1610679226099	323.52097595
8575	1610679226193	293.04505993
8576	1610679226287	292.54135348
8577	1610679226381	332.71106705
8578	1610679226475	309.98876548
8579	1610679226569	288.89833719
8580	1610679226662	372.27027763
8581	1610679226756	358.37260493
8582	1610679226850	260.29670512
8583	1610679226944	277.04023735
8584	1610679227038	349.14177419
8585	1610679227132	315.94151105
8586	1610679227226	378.33182940
8587	1610679227320	346.92845003
8588	1610679227414	338.03325808
8589	1610679227508	294.60110990
8590	1610679227602	342.63406032
8591	1610679227696	281.87104596
8592	1610679227790	370.61565817
8593	1610679227880	339.25121151
8594	1610679227974	299.37580232
8595	1610679228068	355.40431080
8596	1610679228162	399.80843764
8597	1610679228256	320.25404615
8598	1610679228350	346.66176643
8599	1610679228444	314.88863822
8600	1610679228538	333.67125117
8601	1610679228632	273.91223095
8602	1610679228726	327.71831980
8603	1610679228820	325.23487611
8604	1610679228914	388.59271978
8605	1610679229008	266.01768441
8606	1610679229100	314.07871486
8607	1610679229194	372.02675775
8608	1610679229288	316.42352873
8609	1610679229382	322.84517118
8610	1610679229476	297.08600112
8611	1610679229570	295.67010620
8612	1610679229664	263.95692492
8613	1610679229758	302.10178040
8614	1610679229852	291.71884261
8615	1610679229946	331.79513785
8616	1610679230040	304.65358211
8617	1610679230134	311.24641562
8618	1610679230228	311.18803350
8619	1610679230318	327.08042943
8620	1610679230412	306.56397764
8621	1610679230506	291.22839590
8622	1610679230600	330.68549380
8623	1610679230694	359.44054523
8624	1610679230788	332.15366910
8625	1610679230882	304.76864564
8626	1610679230976	320.50229783
8627	1610679231070	256.22819187
8628	1610679231164	319.94334462
8629	1610679231258	310.97086336
8630	1610679231352	292.64070890
8631	1610679231446	301.87660504
8632	1610679231535	314.63114789
8633	1610679231629	359.86091046
8634	1610679231723	364.28560023
8635	1610679231817	295.82415268
8636	1610679231911	307.92311133
8637	1610679232005	311.79946290
8638	1610679232099	355.57169364
8639	1610679232193	331.73957956
8640	1610679232287	330.92698490
8641	1610679232381	342.17521731
8642	1610679232475	306.22962888
8643	1610679232569	373.63198830
8644	1610679232663	325.67653866
8645	1610679232754	297.30709276
8646	1610679232848	320.84064601
8647	1610679232942	368.09477589
8648	1610679233036	311.11856831
8649	1610679233130	360.38583349
8650	1610679233224	306.23482656
8651	1610679233318	300.41017835
8652	1610679233412	347.41592353
8653	1610679233506	297.68611926
8654	1610679233600	356.01850065
8655	1610679233694	337.82672802
8656	1610679233788	297.69913783
8657	1610679233882	325.28006081
8658	1610679233973	307.86763784
8659	1610679234069	338.73563040
8660	1610679234165	392.64600811
8661	1610679234261	314.99033192
8662	1610679234357	343.08972777
8663	1610679234453	325.57688603
8664	1610679234549	330.56371919
8665	1610679234645	322.05616372
8666	1610679234741	298.25534529
8667	1610679234837	337.25987669
8668	1610679234933	316.80851777
8669	1610679235029	294.62615507
8670	1610679235125	361.60755196
8671	1610679235216	332.14084324
8672	1610679235310	318.89364114
8673	1610679235404	373.81262620
8674	1610679235498	262.60525639
8675	1610679235592	371.50081049
8676	1610679235686	295.47241123
8677	1610679235780	332.00979704
8678	1610679235874	307.51672086
8679	1610679235968	296.00033890
8680	1610679236062	372.91280182
8681	1610679236156	389.56011330
8682	1610679236250	317.12997083
8683	1610679236344	339.27138673
8684	1610679236436	333.69609633
8685	1610679236530	385.23774811
8686	1610679236624	254.07860304
8687	1610679236718	341.70342433
8688	1610679236812	301.73523602
8689	1610679236906	241.72977484
8690	1610679237000	315.34016903
8691	1610679237094	391.27927495
8692	1610679237188	303.17913026
8693	1610679237282	352.92596752
8694	1610679237376	367.95130731
8695	1610679237470	333.29996343
8696	1610679237564	328.87823584
8697	1610679237656	266.72386032
8698	1610679237750	300.11216560
8699	1610679237844	354.92280120
8700	1610679237938	334.82289808
8701	1610679238032	339.36708302
8702	1610679238126	332.31497622
8703	1610679238220	403.10572451
8704	1610679238314	312.93366327
8705	1610679238408	381.93645791
8706	1610679238502	329.32686069
8707	1610679238596	384.98934958
8708	1610679238690	282.61725174
8709	1610679238784	333.08555187
8710	1610679238873	311.20011959
8711	1610679238970	331.53210088
8712	1610679239067	368.76634071
8713	1610679239164	339.76140089
8714	1610679239261	368.69779431
8715	1610679239358	302.69184785
8716	1610679239455	302.44443627
8717	1610679239552	327.29027838
8718	1610679239649	325.40752167
8719	1610679239746	318.34599433
8720	1610679239843	294.77522424
8721	1610679239940	365.95059876
8722	1610679240037	315.26084229
8723	1610679240132	376.77036360
8724	1610679240226	325.17469043
8725	1610679240320	348.03190991
8726	1610679240414	345.91264546
8727	1610679240508	298.39491403
8728	1610679240602	340.36232020
8729	1610679240696	393.03974091
8730	1610679240790	336.38788575
8731	1610679240884	357.72575220
8732	1610679240978	350.57377504
8733	1610679241072	337.29402866
8734	1610679241166	331.14835404
8735	1610679241260	345.55525844
8736	1610679241349	357.98100176
8737	1610679241444	280.24412804
8738	1610679241539	339.23971388
8739	1610679241634	319.40724847
8740	1610679241729	315.27438632
8741	1610679241824	372.29657216
8742	1610679241919	304.52824844
8743	1610679242014	279.77921054
8744	1610679242109	355.09619153
8745	1610679242204	275.89813533
8746	1610679242299	261.44671700
8747	1610679242394	357.96612691
8748	1610679242489	333.19398410
8749	1610679242585	339.99037457
8750	1610679242679	312.52423103
8751	1610679242773	280.13552634
8752	1610679242867	285.96477891
8753	1610679242961	317.37766596
8754	1610679243055	282.98661289
8755	1610679243149	338.29414036
8756	1610679243243	311.83551310
8757	1610679243337	336.09874970
8758	1610679243431	328.07109257
8759	1610679243525	341.03612487
8760	1610679243619	343.91058200
8761	1610679243713	313.91195293
8762	1610679243802	335.06206984
8763	1610679243900	332.85135826
8764	1610679243998	244.22229951
8765	1610679244096	347.96647138
8766	1610679244194	328.89209338
8767	1610679244292	347.13061136
8768	1610679244390	279.49008696
8769	1610679244488	314.87907745
8770	1610679244586	287.20570901
8771	1610679244684	348.33867407
8772	1610679244782	274.42342587
8773	1610679244880	285.80594237
8774	1610679244978	335.10822119
8775	1610679245073	287.09630361
8776	1610679245164	260.81502397
8777	1610679245255	280.91289200
8778	1610679245346	414.32235972
8779	1610679245437	269.56400308
8780	1610679245528	623.91830217
8781	1610679245619	685.77397482
8782	1610679245710	785.70186371
8783	1610679245801	528.45309652
8784	1610679245892	292.50367521
8785	1610679245983	269.58543063
8786	1610679246074	285.84610950
8787	1610679246165	331.36332081
8788	1610679246257	360.46536420
8789	1610679246352	334.43018609
8790	1610679246447	385.43173835
8791	1610679246542	303.47829321
8792	1610679246637	262.54016449
8793	1610679246732	349.30807481
8794	1610679246827	301.19803590
8795	1610679246922	314.32597549
8796	1610679247017	266.88438058
8797	1610679247112	296.81835431
8798	1610679247207	273.08439505
8799	1610679247302	311.80357489
8800	1610679247397	313.17038766
8801	1610679247491	331.82969791
8802	1610679247585	366.36278443
8803	1610679247679	348.01106592
8804	1610679247773	270.96033819
8805	1610679247867	347.64234456
8806	1610679247961	330.57906602
8807	1610679248055	323.37289210
8808	1610679248149	324.95603269
8809	1610679248243	334.76979501
8810	1610679248337	306.94690108
8811	1610679248431	319.46662991
8812	1610679248525	366.44472980
8813	1610679248619	301.53364366
8814	1610679248711	289.32517096
8815	1610679248806	324.61479972
8816	1610679248901	288.86347265
8817	1610679248996	266.50087466
