18749	1616114432035	246.05484599
18750	1616114432129	258.49126681
18751	1616114432223	291.12975583
18752	1616114432317	202.88118307
18753	1616114432411	159.21592931
18754	1616114432505	245.40511007
18755	1616114432599	258.42383220
18756	1616114432693	210.65707230
18757	1616114432787	128.33778102
18758	1616114432881	21.51469263
18759	1616114432972	41.69401231
18760	1616114433066	-3.74324200
18761	1616114433160	-2.40372992
18762	1616114433254	-29.22215768
18763	1616114433348	33.75533682
18764	1616114433442	106.92809763
18765	1616114433536	148.95429285
18766	1616114433630	313.68028901
18767	1616114433724	369.89220424
18768	1616114433818	420.77434407
18769	1616114433912	351.77939700
18770	1616114434006	303.76151009
18771	1616114434100	198.41196018
18772	1616114434190	257.13075201
18773	1616114434284	252.40364111
18774	1616114434378	212.23156473
18775	1616114434472	222.51888465
18776	1616114434566	257.57467958
18777	1616114434660	272.03845657
18778	1616114434754	200.02988078
18779	1616114434848	188.00980402
18780	1616114434942	210.42367263
18781	1616114435036	176.38168772
18782	1616114435130	259.47629184
18783	1616114435224	232.96909918
18784	1616114435318	217.83192287
18785	1616114435408	255.85142486
18786	1616114435502	243.86184093
18787	1616114435596	250.85306173
18788	1616114435690	238.27172099
18789	1616114435784	265.18579642
18790	1616114435878	174.32381144
18791	1616114435972	234.13632012
18792	1616114436066	269.60681457
18793	1616114436160	206.94146222
18794	1616114436254	196.09213072
18795	1616114436348	205.14269459
18796	1616114436442	218.04470938
18797	1616114436536	255.55411307
18798	1616114436627	215.17858203
18799	1616114436721	255.34983624
18800	1616114436815	230.77214248
18801	1616114436909	251.55194297
18802	1616114437003	220.66846474
18803	1616114437097	205.52374033
18804	1616114437191	172.77020525
18805	1616114437285	134.43837467
18806	1616114437379	208.32416836
18807	1616114437473	130.13034819
18808	1616114437567	215.70371189
18809	1616114437661	243.96376746
18810	1616114437755	219.79652617
18811	1616114437847	117.70325836
18812	1616114437941	202.21685528
18813	1616114438035	233.10377957
18814	1616114438129	262.40794203
18815	1616114438223	233.43274292
18816	1616114438317	217.06930834
