602	1610678477198	166.43901253
603	1610678477292	196.48180593
604	1610678477386	169.77749757
605	1610678477480	183.23977556
606	1610678477574	156.35815681
607	1610678477668	142.92165478
608	1610678477762	145.90894609
609	1610678477856	154.26015899
610	1610678477950	201.02139051
611	1610678478041	152.51596752
612	1610678478134	180.62331813
613	1610678478227	149.03696032
614	1610678478320	181.31170153
615	1610678478413	169.39689899
616	1610678478506	163.57338991
617	1610678478599	164.67517383
618	1610678478692	153.53779227
619	1610678478785	174.50553517
620	1610678478878	157.16190394
621	1610678478971	140.18411469
622	1610678479064	145.23490386
623	1610678479157	168.54499126
624	1610678479256	192.05659100
625	1610678479350	167.31651553
626	1610678479444	159.26263809
627	1610678479538	170.59894173
628	1610678479632	191.10320753
629	1610678479726	170.39376613
630	1610678479820	157.96101004
631	1610678479914	184.48074977
632	1610678480008	174.19145642
633	1610678480102	191.27056235
634	1610678480196	166.73810117
635	1610678480290	143.20473309
636	1610678480384	137.59843566
637	1610678480474	195.35958721
638	1610678480568	196.67892809
639	1610678480662	159.15836142
640	1610678480756	156.46416525
641	1610678480850	191.92267338
642	1610678480944	142.33459472
643	1610678481038	150.18569739
644	1610678481132	177.08340100
645	1610678481226	160.25706557
646	1610678481320	165.32163532
647	1610678481414	162.44995867
648	1610678481508	169.53757064
649	1610678481602	190.94388584
650	1610678481694	166.05759487
651	1610678481788	177.09450162
652	1610678481882	127.22787123
653	1610678481976	166.53086765
654	1610678482070	152.11976160
655	1610678482164	142.30732288
656	1610678482258	148.48633363
657	1610678482352	159.35410133
658	1610678482446	181.02746561
659	1610678482540	140.35600923
660	1610678482634	162.97014099
661	1610678482728	156.63251995
662	1610678482822	159.47109974
663	1610678482913	181.60287403
664	1610678483007	174.17504432
665	1610678483101	191.67268468
666	1610678483195	159.61206476
667	1610678483289	152.79131146
668	1610678483383	163.35411575
669	1610678483477	168.81302038
670	1610678483571	166.61728043
671	1610678483665	146.74556557
672	1610678483759	167.05586945
673	1610678483853	168.55421455
674	1610678483947	207.07727290
675	1610678484041	197.45733496
676	1610678484131	150.93814120
677	1610678484225	162.20188758
678	1610678484319	138.87016623
679	1610678484413	155.70010782
680	1610678484507	170.13908012
681	1610678484601	186.28668943
682	1610678484695	151.19018548
683	1610678484789	152.54942356
684	1610678484883	124.46633384
685	1610678484977	161.46405174
686	1610678485071	145.14413073
687	1610678485165	155.81139856
688	1610678485259	150.50976088
689	1610678485351	165.70477350
690	1610678485445	130.53230718
691	1610678485539	138.80480946
692	1610678485633	206.03549087
693	1610678485727	142.06286182
694	1610678485821	145.52069571
695	1610678485915	196.73305242
696	1610678486009	219.10755898
697	1610678486103	141.16429351
698	1610678486197	159.73512199
699	1610678486291	171.60977931
700	1610678486385	193.77019870
701	1610678486479	148.51461340
702	1610678486568	159.96561066
703	1610678486662	176.51413068
704	1610678486756	173.30046109
705	1610678486850	157.59170027
706	1610678486944	162.98721434
707	1610678487038	139.47624492
708	1610678487132	163.09446710
709	1610678487226	160.58271730
710	1610678487320	169.62570779
711	1610678487414	156.34183766
712	1610678487508	173.96745131
713	1610678487602	184.78349523
714	1610678487696	167.23376336
715	1610678487789	169.79480567
716	1610678487883	168.37868575
717	1610678487977	165.41606809
718	1610678488071	152.32669088
719	1610678488165	168.15520977
720	1610678488259	162.64992244
721	1610678488353	201.38108220
722	1610678488447	191.95254321
723	1610678488541	173.41314342
724	1610678488635	151.57396578
725	1610678488729	143.23726834
726	1610678488823	188.01986271
727	1610678488917	169.18036540
728	1610678489007	176.12352935
729	1610678489101	130.77068824
730	1610678489195	184.23670810
731	1610678489289	176.65695630
732	1610678489383	145.27319649
733	1610678489477	156.86187215
734	1610678489571	167.19792291
735	1610678489665	165.36619663
736	1610678489759	158.11504452
737	1610678489853	162.53743460
738	1610678489947	156.84409244
739	1610678490041	169.18176415
740	1610678490135	191.10492137
741	1610678490227	116.85967962
742	1610678490321	160.11847278
743	1610678490415	167.61617514
744	1610678490509	170.78336939
745	1610678490603	158.66863374
746	1610678490697	132.55056536
747	1610678490791	170.36382255
748	1610678490885	193.74575859
749	1610678490979	138.59287696
750	1610678491073	182.08292143
751	1610678491167	158.45564356
752	1610678491261	163.30221708
753	1610678491355	146.31673314
754	1610678491445	155.34806614
755	1610678491539	190.99515492
756	1610678491633	177.98292130
757	1610678491727	196.83574986
758	1610678491821	187.77080435
759	1610678491915	173.37882957
760	1610678492009	195.04657005
761	1610678492103	173.37713327
762	1610678492197	179.43284720
763	1610678492291	160.03524015
764	1610678492385	164.62156627
765	1610678492479	153.76444478
766	1610678492573	185.36392186
767	1610678492663	144.04209579
768	1610678492757	181.60505382
769	1610678492851	161.95644853
770	1610678492945	183.65898535
771	1610678493039	179.03403513
772	1610678493133	200.43798974
773	1610678493227	177.66955844
774	1610678493321	135.90037696
775	1610678493415	163.20011965
776	1610678493509	146.15630242
777	1610678493603	153.01381462
778	1610678493697	190.82567378
779	1610678493791	173.97832604
780	1610678493883	152.73711750
781	1610678493977	146.02741305
782	1610678494071	165.00914925
783	1610678494165	141.34818689
784	1610678494259	153.24118400
785	1610678494353	172.07386323
786	1610678494447	183.36995027
787	1610678494541	174.45644431
788	1610678494635	120.85440789
789	1610678494729	169.93523677
790	1610678494823	165.72110494
791	1610678494917	171.92180946
792	1610678495011	194.72985667
793	1610678495102	126.99087283
794	1610678495196	152.69291758
795	1610678495290	177.13258200
796	1610678495384	133.72708090
797	1610678495478	192.18576520
798	1610678495572	173.09590539
799	1610678495666	177.77014384
800	1610678495760	156.05858172
801	1610678495854	177.17483899
802	1610678495948	183.79481034
803	1610678496042	169.63855209
804	1610678496136	170.66617443
805	1610678496230	169.31810801
806	1610678496321	146.75490951
807	1610678496415	160.73861576
808	1610678496509	159.64803570
809	1610678496603	172.36865579
810	1610678496697	185.54966387
811	1610678496791	144.21447710
812	1610678496885	166.14708425
813	1610678496979	191.28564382
814	1610678497073	151.92710028
815	1610678497167	151.50030803
816	1610678497261	168.08403066
817	1610678497355	180.73026139
818	1610678497449	164.62178673
819	1610678497539	191.51964234
820	1610678497633	181.95533597
821	1610678497727	179.68373438
822	1610678497821	175.46527665
823	1610678497915	205.63424106
824	1610678498009	159.69325013
825	1610678498103	127.07402013
826	1610678498197	194.51300731
827	1610678498291	158.11264117
828	1610678498385	167.37130676
829	1610678498479	190.16757937
830	1610678498573	135.35225006
831	1610678498667	142.71176667
832	1610678498759	138.37005470
833	1610678498854	153.01024365
834	1610678498949	174.38880432
835	1610678499044	176.92242124
836	1610678499139	177.42568527
837	1610678499234	145.78934559
838	1610678499329	128.51315495
839	1610678499424	175.40041977
840	1610678499519	167.85731533
841	1610678499614	188.74702090
842	1610678499709	208.14679290
843	1610678499804	207.92200390
844	1610678499899	239.20207022
845	1610678499993	264.57204531
846	1610678500088	421.02901762
847	1610678500183	416.63295216
848	1610678500278	104.15668905
849	1610678500373	188.98372405
850	1610678500468	123.29754080
851	1610678500563	66.27273618
852	1610678500658	109.86763288
853	1610678500753	184.59266976
854	1610678500848	205.28252056
855	1610678500943	220.46061452
856	1610678501038	65.26378174
857	1610678501133	39.89871466
858	1610678501228	4.53019263
859	1610678501322	69.08667451
860	1610678501416	137.11196369
861	1610678501510	174.00800503
862	1610678501604	159.24722059
863	1610678501698	171.00211603
864	1610678501792	187.17110674
865	1610678501886	189.49652582
866	1610678501980	168.16049175
867	1610678502074	191.96630376
868	1610678502168	169.08555964
869	1610678502262	150.22554509
870	1610678502356	156.63311689
871	1610678502446	139.56010062
872	1610678502540	151.30528629
873	1610678502634	160.92071810
874	1610678502728	180.99021506
875	1610678502822	194.62640153
876	1610678502916	139.34409448
877	1610678503010	173.53976546
878	1610678503104	144.54082424
879	1610678503198	172.02474237
880	1610678503292	163.03684646
881	1610678503386	133.20499186
882	1610678503480	182.25228002
883	1610678503574	151.44084421
884	1610678503665	152.73048697
885	1610678503760	145.01103179
886	1610678503855	154.54694157
887	1610678503950	175.17574868
888	1610678504045	158.98196399
889	1610678504140	174.37591207
890	1610678504235	170.97918972
891	1610678504330	189.36911365
892	1610678504425	157.19697437
893	1610678504520	139.62682596
894	1610678504615	182.77215306
895	1610678504710	158.40190066
