13321	1616113922075	-298.56945981
13322	1616113922169	-519.14755618
13323	1616113922263	-735.71995319
13324	1616113922357	-704.85078751
13325	1616113922448	-651.37045424
13326	1616113922542	-582.90956577
13327	1616113922636	-549.18379702
13328	1616113922730	-485.33141821
13329	1616113922824	-445.62161386
13330	1616113922918	-562.87023085
13331	1616113923012	-485.54335616
13332	1616113923106	-507.54252800
13333	1616113923200	-541.01868349
13334	1616113923294	-559.04201268
13335	1616113923388	-507.09197269
13336	1616113923482	-542.65800659
13337	1616113923576	-504.78106342
13338	1616113923668	-559.89686583
13339	1616113923762	-560.34027981
13340	1616113923856	-470.08381390
13341	1616113923950	-510.54806601
13342	1616113924044	-512.56428666
13343	1616113924138	-541.20724838
13344	1616113924232	-482.93746689
13345	1616113924326	-524.07234384
13346	1616113924420	-485.06901884
13347	1616113924514	-535.90945797
13348	1616113924608	-563.52861055
13349	1616113924702	-553.85399649
13350	1616113924796	-496.58036884
13351	1616113924888	-562.28710360
13352	1616113924982	-439.88620617
13353	1616113925076	-574.57451275
13354	1616113925170	-525.63021490
13355	1616113925264	-460.02411695
13356	1616113925358	-506.60239701
13357	1616113925452	-534.50981223
13358	1616113925546	-468.79220744
13359	1616113925640	-560.68180044
13360	1616113925734	-527.69440744
13361	1616113925828	-587.78676766
13362	1616113925922	-478.44700969
13363	1616113926016	-492.60204961
13364	1616113926106	-492.49395039
13365	1616113926200	-511.39521669
13366	1616113926294	-513.53322147
13367	1616113926388	-512.36229222
13368	1616113926482	-505.75723416
13369	1616113926576	-510.39456670
13370	1616113926670	-557.80889841
13371	1616113926764	-615.80411904
13372	1616113926858	-425.80864307
13373	1616113926952	-544.43204665
13374	1616113927046	-520.76481662
13375	1616113927140	-466.41070189
13376	1616113927234	-502.35918772
13377	1616113927325	-578.61692623
13378	1616113927419	-563.00512926
13379	1616113927513	-476.60508181
13380	1616113927607	-486.99170343
13381	1616113927701	-535.65782237
13382	1616113927795	-513.89301668
13383	1616113927889	-508.40434825
13384	1616113927983	-542.26484382
13385	1616113928077	-589.69034013
13386	1616113928171	-537.08461222
13387	1616113928265	-578.44742075
13388	1616113928359	-682.12276139
13389	1616113928453	-500.97423531
13390	1616113928542	-242.39534919
13391	1616113928636	-368.50529187
13392	1616113928730	-613.96477011
13393	1616113928824	-555.50916423
13394	1616113928918	-542.30524087
13395	1616113929012	-455.29613419
13396	1616113929106	-514.12111535
13397	1616113929200	-487.54465736
13398	1616113929294	-461.65128584
13399	1616113929388	-516.11689248
13400	1616113929482	-540.75334219
13401	1616113929576	-494.49005078
13402	1616113929670	-471.96043531
13403	1616113929762	-549.77509981
13404	1616113929856	-514.03551783
13405	1616113929950	-503.37760104
13406	1616113930044	-531.24006555
13407	1616113930138	-493.66580725
13408	1616113930232	-590.67427616
13409	1616113930326	-501.05465710
13410	1616113930420	-438.68186338
13411	1616113930514	-494.58824991
13412	1616113930608	-515.41243839
13413	1616113930702	-570.25000399
13414	1616113930796	-534.08419930
13415	1616113930890	-503.58187784
13416	1616113930980	-513.00673271
13417	1616113931074	-571.03716115
13418	1616113931168	-506.18935285
13419	1616113931262	-554.57073222
13420	1616113931356	-544.20269337
13421	1616113931450	-477.87896054
13422	1616113931544	-529.51734370
13423	1616113931638	-545.33518585
13424	1616113931732	-562.13161069
13425	1616113931826	-548.35398669
13426	1616113931920	-542.67197315
13427	1616113932014	-479.57964350
13428	1616113932108	-520.48678487
13429	1616113932199	-464.44560620
13430	1616113932293	-570.15768169
13431	1616113932387	-462.65491004
