19314	1616114485122	262.40329079
19315	1616114485216	234.99470094
19316	1616114485310	246.68836810
19317	1616114485404	155.55582364
19318	1616114485496	231.96294423
19319	1616114485590	237.44360109
19320	1616114485684	207.10765108
19321	1616114485778	219.94491629
19322	1616114485872	200.48939047
19323	1616114485966	166.49654032
19324	1616114486060	238.46692323
19325	1616114486154	278.82052380
19326	1616114486248	188.16291721
19327	1616114486342	217.66828363
19328	1616114486436	173.11210104
19329	1616114486530	223.77882780
19330	1616114486624	197.07392482
19331	1616114486716	211.57794405
19332	1616114486810	249.20831957
19333	1616114486904	223.07537092
19334	1616114486998	213.42702216
19335	1616114487092	187.50242798
19336	1616114487186	241.48623510
19337	1616114487280	179.50191878
19338	1616114487374	260.60465785
19339	1616114487468	219.26676228
19340	1616114487562	182.38498161
19341	1616114487656	166.44665278
19342	1616114487750	204.77169158
19343	1616114487844	205.81560946
19344	1616114487933	232.88192143
19345	1616114488027	181.68064100
19346	1616114488121	244.88951292
19347	1616114488215	133.69473879
19348	1616114488309	221.50802482
19349	1616114488403	194.75547594
19350	1616114488497	219.85621409
19351	1616114488591	258.77306660
19352	1616114488685	251.80506556
19353	1616114488779	228.86963255
19354	1616114488873	262.89048540
19355	1616114488967	261.24518432
19356	1616114489061	268.76913938
19357	1616114489158	195.60412466
19358	1616114489253	241.52793456
19359	1616114489348	244.23665779
19360	1616114489443	216.06836737
19361	1616114489538	252.08337454
19362	1616114489633	219.98679552
19363	1616114489728	166.34855600
19364	1616114489823	257.93294467
19365	1616114489918	195.47850581
19366	1616114490013	157.53307740
19367	1616114490108	321.67266989
19368	1616114490203	180.87964874
19369	1616114490298	237.00125963
19370	1616114490395	181.63306896
19371	1616114490490	204.73481332
19372	1616114490585	195.58058457
19373	1616114490680	185.72793040
19374	1616114490775	246.57987364
19375	1616114490870	292.18567144
19376	1616114490965	216.98632972
19377	1616114491060	155.84873810
19378	1616114491155	184.09788112
19379	1616114491250	187.05962970
19380	1616114491345	219.14749333
19381	1616114491440	201.97544109
19382	1616114491535	287.01821450
19383	1616114491629	213.56925762
19384	1616114491723	242.57823377
19385	1616114491817	208.11806487
19386	1616114491911	211.43516250
19387	1616114492005	201.86993992
19388	1616114492099	212.61372669
19389	1616114492193	196.31739280
19390	1616114492287	214.02508313
19391	1616114492381	193.33843962
19392	1616114492475	284.08985053
19393	1616114492569	224.83995742
19394	1616114492663	227.02465408
19395	1616114492757	196.17090203
19396	1616114492849	154.82014255
19397	1616114492943	153.99903439
19398	1616114493037	183.01073104
19399	1616114493131	170.91403945
19400	1616114493225	204.76174997
19401	1616114493319	177.95151431
19402	1616114493413	146.17594137
19403	1616114493507	320.77547416
19404	1616114493601	314.33213597
19405	1616114493695	279.13620764
19406	1616114493789	368.31598564
19407	1616114493883	324.73501258
19408	1616114493977	200.34178883
19409	1616114494070	193.42692104
19410	1616114494164	146.93081496
19411	1616114494258	214.99618649
19412	1616114494352	257.06820092
19413	1616114494446	375.28343870
19414	1616114494540	386.73082220
19415	1616114494634	500.69990438
19416	1616114494728	362.96222747
19417	1616114494822	274.35310018
19418	1616114494916	247.38745929
19419	1616114495010	178.79042210
19420	1616114495104	174.89506558
19421	1616114495198	282.43054203
19422	1616114495287	224.02372629
19423	1616114495381	236.77693453
19424	1616114495475	167.89443829
19425	1616114495569	179.00037533
19426	1616114495663	223.82118058
19427	1616114495757	201.19297083
19428	1616114495851	180.44435201
19429	1616114495945	231.05738176
19430	1616114496039	160.09003716
19431	1616114496133	223.86678025
19432	1616114496227	185.90123921
19433	1616114496321	240.31467884
19434	1616114496415	220.15125644
19435	1616114496506	236.31794166
19436	1616114496600	263.26807352
19437	1616114496694	192.63165901
19438	1616114496788	184.30270226
19439	1616114496882	256.67560422
19440	1616114496976	272.98011241
19441	1616114497070	259.32818979
19442	1616114497164	139.42249214
19443	1616114497258	235.77638782
19444	1616114497352	184.78688015
19445	1616114497446	252.53022592
19446	1616114497540	210.40224792
19447	1616114497634	204.63691874
19448	1616114497724	202.75932768
19449	1616114497819	196.88107210
19450	1616114497914	174.33471163
19451	1616114498009	205.09486180
19452	1616114498104	220.15074490
19453	1616114498199	265.42775813
19454	1616114498294	232.79489317
19455	1616114498389	211.17802234
19456	1616114498484	205.72394835
19457	1616114498579	119.67343257
19458	1616114498674	203.78513679
19459	1616114498769	221.25276330
19460	1616114498864	193.48872879
19461	1616114498957	204.30897011
19462	1616114499052	132.40681429
19463	1616114499147	171.63799002
19464	1616114499242	180.27552468
19465	1616114499337	194.79020057
19466	1616114499432	117.87014944
19467	1616114499527	210.49125585
19468	1616114499622	210.80343859
19469	1616114499717	229.43373033
19470	1616114499812	204.52311936
19471	1616114499907	243.16922712
