13469	1610679688274	376.64433815
13470	1610679688368	335.13703996
13471	1610679688462	345.97129632
13472	1610679688556	340.91217299
13473	1610679688650	341.09992939
13474	1610679688744	397.77096736
13475	1610679688838	322.60181908
13476	1610679688932	278.94287574
13477	1610679689026	347.75423298
13478	1610679689120	298.76036463
13479	1610679689214	315.07804497
13480	1610679689308	336.39006225
13481	1610679689402	285.98060656
13482	1610679689495	298.14038727
13483	1610679689588	341.86046659
13484	1610679689681	299.51793105
13485	1610679689774	368.90940752
13486	1610679689867	281.00838874
13487	1610679689960	280.86595278
13488	1610679690053	403.36725160
13489	1610679690146	258.99084668
13490	1610679690239	320.59879455
13491	1610679690332	399.05851119
13492	1610679690425	321.51947366
13493	1610679690518	378.70596188
13494	1610679690615	350.33287230
13495	1610679690709	321.42438704
13496	1610679690803	313.20195397
13497	1610679690897	231.06858475
13498	1610679690991	308.22863717
13499	1610679691085	331.55337892
13500	1610679691179	331.52987370
13501	1610679691273	431.05044306
13502	1610679691367	332.61536959
13503	1610679691461	347.38819184
13504	1610679691555	370.01435840
13505	1610679691649	340.59568510
13506	1610679691743	319.08865415
13507	1610679691836	317.29433539
13508	1610679691930	304.89417693
13509	1610679692024	340.52199912
13510	1610679692118	312.52343190
13511	1610679692212	349.16782125
13512	1610679692306	279.03831735
13513	1610679692400	326.94168772
13514	1610679692494	386.39130453
13515	1610679692588	312.22608212
13516	1610679692682	396.69965978
13517	1610679692776	334.65340620
13518	1610679692870	317.33841938
13519	1610679692964	326.66276999
13520	1610679693055	305.55390562
13521	1610679693149	237.93906435
13522	1610679693243	357.96601753
13523	1610679693337	415.49466248
13524	1610679693431	340.05425904
13525	1610679693525	341.63036146
13526	1610679693619	313.00425043
13527	1610679693713	366.71085007
13528	1610679693807	318.06763511
13529	1610679693901	331.03416694
13530	1610679693995	255.51054800
13531	1610679694089	300.33457392
13532	1610679694183	337.27042622
13533	1610679694274	365.10984785
13534	1610679694368	361.28291737
13535	1610679694462	255.91976382
13536	1610679694556	257.20967131
13537	1610679694650	347.44175409
13538	1610679694744	288.13436924
13539	1610679694838	358.57597916
13540	1610679694932	250.76267986
13541	1610679695026	315.56571113
13542	1610679695120	318.28063894
13543	1610679695214	338.05585936
13544	1610679695308	274.10450358
13545	1610679695402	235.52255331
13546	1610679695492	324.97498972
13547	1610679695586	345.00039145
13548	1610679695680	360.35076836
13549	1610679695774	308.56007680
13550	1610679695868	350.54529569
13551	1610679695962	336.28036529
13552	1610679696056	374.67514376
13553	1610679696150	314.38581412
13554	1610679696244	240.54342586
13555	1610679696338	311.86664141
13556	1610679696432	317.47109643
13557	1610679696526	336.65195545
13558	1610679696620	249.88694558
13559	1610679696712	299.52760926
13560	1610679696806	345.45532600
13561	1610679696900	304.32560132
13562	1610679696994	293.79458035
13563	1610679697088	384.37869681
13564	1610679697182	257.46114943
13565	1610679697276	352.89929055
13566	1610679697370	338.93437423
13567	1610679697464	275.20311131
13568	1610679697558	278.33759440
13569	1610679697652	261.18663790
13570	1610679697746	265.42660930
13571	1610679697840	214.57622457
13572	1610679697933	196.61570300
13573	1610679698027	170.70083506
13574	1610679698121	151.05154125
13575	1610679698215	164.58212450
13576	1610679698309	136.92805677
13577	1610679698403	306.86024418
13578	1610679698497	295.41385974
13579	1610679698591	176.75119427
13580	1610679698685	211.91970740
13581	1610679698779	158.61216917
13582	1610679698873	187.67995516
13583	1610679698967	149.91624545
13584	1610679699061	327.98080670
13585	1610679699149	540.23073754
13586	1610679699243	525.15780623
13587	1610679699337	695.71964074
13588	1610679699431	636.86363240
13589	1610679699525	408.41620705
13590	1610679699619	303.54104670
13591	1610679699713	149.49966372
13592	1610679699807	58.79565364
13593	1610679699901	168.05193967
13594	1610679699995	224.21956777
13595	1610679700089	293.70049648
13596	1610679700183	224.67315022
13597	1610679700277	279.47757254
13598	1610679700366	239.94099833
13599	1610679700461	308.95692051
13600	1610679700556	303.62284706
13601	1610679700651	251.93042349
13602	1610679700746	287.89160476
13603	1610679700841	334.98278664
13604	1610679700936	356.29641484
13605	1610679701031	271.55096494
13606	1610679701126	266.30042063
13607	1610679701221	398.26803470
13608	1610679701316	315.31582643
13609	1610679701411	321.59878476
13610	1610679701506	283.44816919
13611	1610679701597	327.83424463
13612	1610679701690	389.28843173
13613	1610679701783	328.49032662
13614	1610679701876	363.78373142
13615	1610679701969	320.95527200
13616	1610679702062	275.33113023
13617	1610679702155	289.82385372
13618	1610679702248	270.43899319
13619	1610679702341	329.94281763
13620	1610679702434	370.50728387
13621	1610679702527	325.54085006
13622	1610679702620	306.70796088
13623	1610679702713	287.32233251
13624	1610679702812	334.76667298
13625	1610679702906	266.34828078
13626	1610679703000	273.74944684
13627	1610679703094	355.81165326
13628	1610679703188	306.97912809
13629	1610679703282	307.14488455
13630	1610679703376	313.57651382
13631	1610679703470	348.43799437
13632	1610679703564	325.73087860
13633	1610679703658	286.29204257
13634	1610679703752	291.81461366
