3377	1610678737683	175.52922548
3378	1610678737777	176.64560751
3379	1610678737871	202.55507475
3380	1610678737961	185.02798467
3381	1610678738056	180.26447190
3382	1610678738151	113.18503970
3383	1610678738246	195.55050412
3384	1610678738341	156.77543287
3385	1610678738436	170.15285318
3386	1610678738531	125.35483134
3387	1610678738626	226.82165522
3388	1610678738721	91.10693121
3389	1610678738816	207.66439404
3390	1610678738911	174.59137405
3391	1610678739006	107.27331888
3392	1610678739101	227.20809061
3393	1610678739195	183.26489805
3394	1610678739289	91.60402150
3395	1610678739383	153.01576318
3396	1610678739477	179.89097697
3397	1610678739571	216.45722397
3398	1610678739665	153.41431027
3399	1610678739759	85.89610876
3400	1610678739853	208.78659051
3401	1610678739947	177.79529737
3402	1610678740041	95.39872247
3403	1610678740135	172.10313061
3404	1610678740229	177.29761314
3405	1610678740323	157.96493486
3406	1610678740413	138.80072664
3407	1610678740508	146.36502329
3408	1610678740603	154.94569972
3409	1610678740698	174.46594543
3410	1610678740793	189.55038411
3411	1610678740888	100.95509845
3412	1610678740983	173.48635079
3413	1610678741078	180.48584726
3414	1610678741173	169.86636919
3415	1610678741268	150.54684537
3416	1610678741363	208.60347917
3417	1610678741458	205.32815915
3418	1610678741553	153.71284504
3419	1610678741646	162.25601824
3420	1610678741740	187.05192678
3421	1610678741834	204.46420083
3422	1610678741928	140.15554484
3423	1610678742022	131.19524597
3424	1610678742116	176.03520894
3425	1610678742210	129.86041107
3426	1610678742304	107.07531769
3427	1610678742398	143.00912984
3428	1610678742492	176.35007778
3429	1610678742586	212.64069605
3430	1610678742680	146.37683705
3431	1610678742774	162.01321677
3432	1610678742864	170.45611991
3433	1610678742958	146.19223681
3434	1610678743052	143.82166815
3435	1610678743146	175.87045660
3436	1610678743240	128.63202592
3437	1610678743334	142.60718679
3438	1610678743428	155.64998190
3439	1610678743522	177.49256958
3440	1610678743616	119.04242365
3441	1610678743710	160.81556772
3442	1610678743804	125.81308954
3443	1610678743898	145.11801581
3444	1610678743992	191.55843238
3445	1610678744087	165.53459457
3446	1610678744181	213.12452602
3447	1610678744275	165.58432042
3448	1610678744369	193.97114770
3449	1610678744463	189.74394073
3450	1610678744557	167.36387259
3451	1610678744651	128.06487865
3452	1610678744745	161.59074512
3453	1610678744839	152.68719825
3454	1610678744933	147.52104337
3455	1610678745027	170.46444587
3456	1610678745121	122.02409015
3457	1610678745215	139.39580884
3458	1610678745304	134.22520660
3459	1610678745398	160.09192014
3460	1610678745492	141.58462977
3461	1610678745586	143.56801341
3462	1610678745680	166.85018576
3463	1610678745774	152.31488535
3464	1610678745868	164.90779785
3465	1610678745962	131.09821471
3466	1610678746056	140.76634311
3467	1610678746150	229.34179164
3468	1610678746244	147.71960580
3469	1610678746338	105.20437568
3470	1610678746432	178.08599410
3471	1610678746522	146.40084486
3472	1610678746616	181.12049909
3473	1610678746710	172.06118759
3474	1610678746804	212.35448727
3475	1610678746898	225.75680252
3476	1610678746992	355.92689164
3477	1610678747086	314.39959682
3478	1610678747180	76.83357612
3479	1610678747274	57.76811997
3480	1610678747368	203.86674144
3481	1610678747462	103.68368369
3482	1610678747556	41.29797809
3483	1610678747650	89.32006088
3484	1610678747742	193.17292869
3485	1610678747836	163.09929656
3486	1610678747930	164.33547059
3487	1610678748024	154.30170261
3488	1610678748118	134.02033739
3489	1610678748212	191.64117938
3490	1610678748306	204.27507975
3491	1610678748400	127.18743722
3492	1610678748494	216.64559344
3493	1610678748588	144.51685616
3494	1610678748682	143.05668570
3495	1610678748776	182.02863340
3496	1610678748870	182.72163587
3497	1610678748958	163.61248431
3498	1610678749052	153.31413900
3499	1610678749146	201.13681045
3500	1610678749240	142.95563033
3501	1610678749334	162.68776914
3502	1610678749428	216.87033724
3503	1610678749522	124.41824123
3504	1610678749616	148.92369583
3505	1610678749710	196.69473384
3506	1610678749804	180.69440494
3507	1610678749898	190.73844967
3508	1610678749992	124.84667394
3509	1610678750086	174.45195166
3510	1610678750179	154.15707999
3511	1610678750273	234.32963694
3512	1610678750367	190.18456786
3513	1610678750461	164.08934367
3514	1610678750555	173.38934457
3515	1610678750649	169.40082883
3516	1610678750743	182.85453168
3517	1610678750837	138.92515650
3518	1610678750931	205.95621364
3519	1610678751025	123.79106477
