14851	1616114065720	-47.62172505
14852	1616114065814	-78.13851863
14853	1616114065908	-86.43903080
14854	1616114066002	-91.73246441
14855	1616114066096	-119.86701570
14856	1616114066190	-35.98055802
14857	1616114066284	-76.33978855
14858	1616114066378	-67.63984970
14859	1616114066469	-52.77187831
14860	1616114066563	-37.33129880
14861	1616114066657	-75.92770323
14862	1616114066751	-93.20359562
14863	1616114066845	-71.78577606
14864	1616114066939	-69.55688208
14865	1616114067033	-81.28333911
14866	1616114067127	-99.01687770
14867	1616114067221	-55.44747581
14868	1616114067315	-27.88016841
14869	1616114067409	-15.14503876
14870	1616114067503	-75.28305960
14871	1616114067597	-10.97051219
14872	1616114067689	-78.94742616
14873	1616114067783	-43.48559929
14874	1616114067877	-17.92206206
14875	1616114067971	-22.33321680
14876	1616114068065	9.30165432
14877	1616114068159	-44.03901201
14878	1616114068253	-8.83854629
14879	1616114068347	10.64586510
14880	1616114068441	63.43504268
14881	1616114068535	53.93217971
14882	1616114068629	95.64181347
14883	1616114068723	106.25589072
14884	1616114068817	31.86939481
14885	1616114068908	-164.15167280
14886	1616114069002	-72.42315202
14887	1616114069096	-79.79515223
14888	1616114069190	-237.35598903
14889	1616114069284	-246.34707039
14890	1616114069378	-214.56305965
14891	1616114069472	-270.91222402
14892	1616114069566	-306.66055502
14893	1616114069660	-254.60769714
14894	1616114069754	-315.42272780
14895	1616114069848	-182.35862558
14896	1616114069942	-117.63494946
14897	1616114070036	-172.61747349
14898	1616114070127	-77.54071926
14899	1616114070221	64.87387497
14900	1616114070315	15.00328147
14901	1616114070409	-23.78534759
14902	1616114070503	-63.23102713
14903	1616114070597	-60.41915789
14904	1616114070691	-55.29282143
14905	1616114070785	-1.50537037
14906	1616114070879	-65.93977523
14907	1616114070973	-69.74705354
14908	1616114071067	-70.46773503
14909	1616114071161	-94.21181156
14910	1616114071255	-132.66163081
14911	1616114071346	-37.91599296
14912	1616114071440	-60.04832637
14913	1616114071534	-50.28983909
14914	1616114071628	-73.33205741
14915	1616114071722	-52.07150195
14916	1616114071816	-120.09635718
14917	1616114071910	-74.96565413
14918	1616114072004	-68.25232771
14919	1616114072098	-44.05138632
14920	1616114072192	-70.76511489
14921	1616114072286	-69.74520376
14922	1616114072380	-75.55080384
14923	1616114072474	-118.45528706
14924	1616114072564	-97.18446855
