16377	1616114226567	-326.85604628
16378	1616114226661	-328.00238963
16379	1616114226755	-330.96953617
16380	1616114226845	-327.42242778
16381	1616114226939	-332.42008863
16382	1616114227033	-324.69737789
16383	1616114227127	-328.04787299
16384	1616114227221	-325.27118768
16385	1616114227315	-323.47516738
16386	1616114227409	-322.47520496
16387	1616114227503	-323.04700004
16388	1616114227597	-328.01340544
16389	1616114227691	-326.62680558
16390	1616114227785	-332.32504603
16391	1616114227879	-325.98555384
16392	1616114227973	-324.62989931
16393	1616114228063	-326.94886054
16394	1616114228157	-321.96373743
16395	1616114228251	-326.87805756
16396	1616114228345	-323.69405761
16397	1616114228439	-328.67089274
16398	1616114228533	-323.42765854
16399	1616114228627	-328.51486167
16400	1616114228721	-328.09065173
16401	1616114228815	-327.19818470
16402	1616114228909	-322.22172540
16403	1616114229003	-328.37333208
16404	1616114229097	-324.20416653
16405	1616114229191	-335.72041086
16406	1616114229289	-327.35057647
16407	1616114229384	-323.24977684
16408	1616114229479	-327.33278911
16409	1616114229574	-323.13748681
16410	1616114229669	-332.14303610
16411	1616114229764	-324.42368470
16412	1616114229859	-327.59009811
16413	1616114229954	-322.31654344
16414	1616114230049	-326.67855379
16415	1616114230144	-330.08801518
16416	1616114230239	-322.98457874
16417	1616114230334	-329.96884983
16418	1616114230429	-329.61831089
16419	1616114230526	-325.25351558
16420	1616114230620	-326.28827507
16421	1616114230714	-333.22190205
16422	1616114230808	-327.36214769
16423	1616114230902	-321.33805824
16424	1616114230996	-324.20454211
16425	1616114231090	-324.99565651
16426	1616114231184	-327.92532353
16427	1616114231278	-322.83076744
16428	1616114231372	-330.89403735
16429	1616114231466	-328.14519171
16430	1616114231560	-329.05806211
16431	1616114231654	-329.17359425
16432	1616114231742	-325.64107397
16433	1616114231836	-324.79751328
16434	1616114231930	-327.67461373
16435	1616114232024	-331.59973252
16436	1616114232118	-327.06564653
16437	1616114232212	-327.79456197
16438	1616114232306	-332.63523041
16439	1616114232400	-329.80892177
16440	1616114232494	-323.41308827
16441	1616114232588	-326.46486565
16442	1616114232682	-330.84853799
16443	1616114232776	-325.95620249
16444	1616114232870	-327.17915061
16445	1616114232960	-330.49246432
16446	1616114233054	-325.46398924
16447	1616114233148	-329.48423554
16448	1616114233242	-332.76900040
16449	1616114233336	-330.42781095
16450	1616114233430	-330.42674271
16451	1616114233524	-329.94198961
16452	1616114233618	-322.37851438
16453	1616114233712	-325.37527528
16454	1616114233806	-326.77972461
16455	1616114233900	-326.00291060
16456	1616114233994	-331.32883777
16457	1616114234088	-329.46410198
16458	1616114234179	-323.27676662
16459	1616114234274	-320.30754314
16460	1616114234369	-326.96194166
16461	1616114234464	-326.98456828
16462	1616114234559	-320.21059603
16463	1616114234654	-329.27667761
16464	1616114234749	-330.40232236
16465	1616114234844	-330.01848404
16466	1616114234939	-335.63530820
16467	1616114235034	-329.80025776
16468	1616114235129	-329.73793983
16469	1616114235224	-338.92082147
16470	1616114235319	-333.34628334
16471	1616114235408	-339.01850946
16472	1616114235502	-337.88277233
16473	1616114235596	-340.54580134
16474	1616114235690	-343.84998528
16475	1616114235784	-337.83088337
16476	1616114235878	-335.28568815
16477	1616114235972	-314.70471407
16478	1616114236066	-300.27034681
16479	1616114236160	-305.51777057
16480	1616114236254	-303.42022097
16481	1616114236348	-308.29136193
16482	1616114236442	-308.88105627
16483	1616114236536	-310.87735037
16484	1616114236626	-316.78688428
16485	1616114236720	-321.37904728
16486	1616114236814	-322.04049183
16487	1616114236908	-325.01586471
16488	1616114237002	-327.52845040
16489	1616114237096	-318.03844438
16490	1616114237190	-325.98809490
16491	1616114237284	-329.66507234
16492	1616114237378	-327.35149690
16493	1616114237472	-321.38731100
16494	1616114237566	-328.87683066
16495	1616114237660	-316.67410393
16496	1616114237754	-329.28762299
16497	1616114237844	-325.15165786
16498	1616114237938	-331.52430377
16499	1616114238032	-324.59306620
16500	1616114238126	-335.16748401
16501	1616114238220	-324.09982480
16502	1616114238314	-328.81266780
16503	1616114238408	-323.76602093
16504	1616114238502	-330.71495272
16505	1616114238596	-327.28055140
16506	1616114238690	-324.96855074
16507	1616114238784	-324.99635134
16508	1616114238878	-331.72171333
16509	1616114238972	-328.44524188
16510	1616114239063	-325.52821579
16511	1616114239157	-326.27893932
16512	1616114239251	-331.19265651
16513	1616114239345	-322.22613904
16514	1616114239439	-327.82693516
16515	1616114239533	-326.37607587
16516	1616114239627	-331.58619329
16517	1616114239721	-331.17000856
16518	1616114239815	-324.79245457
16519	1616114239909	-322.86108844
16520	1616114240003	-323.21994956
16521	1616114240097	-324.78046257
16522	1616114240191	-323.18185522
16523	1616114240283	-325.82500551
16524	1616114240377	-329.82860369
16525	1616114240471	-320.30902836
16526	1616114240565	-329.55103697
16527	1616114240659	-323.24796617
16528	1616114240753	-325.33669691
16529	1616114240847	-325.55716423
16530	1616114240941	-327.20986470
16531	1616114241035	-325.84955412
16532	1616114241129	-329.89633208
16533	1616114241223	-323.07758096
16534	1616114241317	-330.97268298
16535	1616114241411	-323.89665248
16536	1616114241502	-319.47749368
16537	1616114241596	-323.42999309
16538	1616114241690	-333.46973658
16539	1616114241784	-326.59530826
16540	1616114241878	-323.80687378
16541	1616114241972	-329.44541363
16542	1616114242066	-330.17214330
16543	1616114242160	-327.47400402
16544	1616114242254	-327.42489079
