10656	1616113675513	199.23964009
10657	1616113675607	196.54077266
10658	1616113675701	199.27244363
10659	1616113675795	203.98304419
10660	1616113675888	196.33400230
10661	1616113675982	198.17618911
10662	1616113676076	198.40717776
10663	1616113676170	202.18828670
10664	1616113676264	199.54883645
10665	1616113676358	202.28302356
10666	1616113676452	198.25110059
10667	1616113676546	195.56474284
10668	1616113676640	195.80188858
10669	1616113676734	193.59932070
10670	1616113676828	196.31143016
10671	1616113676922	201.92577072
10672	1616113677016	194.79097439
10673	1616113677106	197.40984737
10674	1616113677200	204.53570043
10675	1616113677294	203.48270838
10676	1616113677388	201.57241637
10677	1616113677482	199.45214771
10678	1616113677576	196.02590210
10679	1616113677670	195.48967625
10680	1616113677764	197.72469497
10681	1616113677858	198.88634263
10682	1616113677952	199.44706305
10683	1616113678046	197.18074991
10684	1616113678140	197.24164607
10685	1616113678234	202.33916118
10686	1616113678324	198.69587123
10687	1616113678418	199.69306611
10688	1616113678512	198.29785419
10689	1616113678606	199.90926707
10690	1616113678700	201.19666864
10691	1616113678794	193.10147360
10692	1616113678888	198.24065384
10693	1616113678982	201.76699173
10694	1616113679076	197.35812047
10695	1616113679170	192.99359876
10696	1616113679264	199.15420380
10697	1616113679358	198.79298520
10698	1616113679452	200.73057390
10699	1616113679543	200.50372227
10700	1616113679637	198.29803916
10701	1616113679731	194.69183780
10702	1616113679825	198.81370666
10703	1616113679919	200.01168172
10704	1616113680013	197.22578733
10705	1616113680107	194.94264404
10706	1616113680201	191.15867696
10707	1616113680295	200.24102380
10708	1616113680389	194.16632736
10709	1616113680483	189.52259683
10710	1616113680577	195.09711868
10711	1616113680671	196.13649650
10712	1616113680763	190.58121341
10713	1616113680857	192.27166405
10714	1616113680951	188.31983464
10715	1616113681045	191.01527070
10716	1616113681139	193.23364787
10717	1616113681233	187.61205534
10718	1616113681327	186.15712537
10719	1616113681421	183.58739896
10720	1616113681515	177.79252773
10721	1616113681609	186.26660173
10722	1616113681703	193.77758080
10723	1616113681797	202.05969163
10724	1616113681891	205.01196509
10725	1616113681982	206.50579632
10726	1616113682076	215.44187632
10727	1616113682170	210.79857955
10728	1616113682264	206.81526942
10729	1616113682358	203.52269498
10730	1616113682452	205.19880335
10731	1616113682546	200.18618436
10732	1616113682640	197.71934600
10733	1616113682734	200.01746965
10734	1616113682828	195.80979132
10735	1616113682922	202.13039077
10736	1616113683016	194.73766790
10737	1616113683110	199.58251385
10738	1616113683200	200.19396615
10739	1616113683294	201.55875601
10740	1616113683388	196.01943401
10741	1616113683482	199.93254464
10742	1616113683576	198.47016326
10743	1616113683670	199.11021930
10744	1616113683764	198.49353401
10745	1616113683858	197.25766472
10746	1616113683952	199.12651720
10747	1616113684046	198.05553145
10748	1616113684140	199.04772442
10749	1616113684234	197.34112062
10750	1616113684328	201.81109693
10751	1616113684419	198.43682091
10752	1616113684513	200.92572608
10753	1616113684607	200.62983982
10754	1616113684701	203.26940425
10755	1616113684795	199.17337069
10756	1616113684889	195.18416033
10757	1616113684983	199.95390068
10758	1616113685077	194.46790166
10759	1616113685171	193.45137347
10760	1616113685265	197.68639616
10761	1616113685359	199.64891389
10762	1616113685453	193.70279715
10763	1616113685547	203.12182463
10764	1616113685637	200.62041875
10765	1616113685731	201.91740149
10766	1616113685825	205.04404331
10767	1616113685919	202.34633851
10768	1616113686013	199.03633217
10769	1616113686107	196.75139165
10770	1616113686201	196.98570464
10771	1616113686295	200.43111882
10772	1616113686389	199.12472561
10773	1616113686483	197.78249366
10774	1616113686577	201.45680102
10775	1616113686671	199.27008561
10776	1616113686765	197.04120562
10777	1616113686856	196.86063802
10778	1616113686950	196.79551649
10779	1616113687044	200.30793286
10780	1616113687138	196.08965075
10781	1616113687232	200.33004447
