2256	1616112873942	-149.69575827
2257	1616112874036	-146.52599460
2258	1616112874130	-126.49289936
2259	1616112874224	-129.89592636
2260	1616112874318	-125.82058181
2261	1616112874412	-109.58465322
2262	1616112874503	-120.63471938
2263	1616112874597	-99.13035162
2264	1616112874691	-136.16734450
2265	1616112874785	-119.65906140
2266	1616112874879	-103.57310141
2267	1616112874973	-102.90949286
2268	1616112875067	-118.83914358
2269	1616112875161	-108.08917079
2270	1616112875255	-114.19764115
2271	1616112875349	-89.77610966
2272	1616112875443	-126.40264521
2273	1616112875537	-112.32737168
2274	1616112875631	-117.80415105
2275	1616112875725	-97.56011998
2276	1616112875819	-117.48575391
2277	1616112875913	-124.26569869
2278	1616112876007	-105.98222901
2279	1616112876101	-124.38114790
2280	1616112876195	-113.58021996
2281	1616112876289	-108.78915863
2282	1616112876383	-136.58120352
2283	1616112876477	-126.57612001
2284	1616112876571	-95.91727632
2285	1616112876665	-113.17975010
2286	1616112876759	-129.46373597
2287	1616112876853	-112.10272562
2288	1616112876943	-136.26396730
2289	1616112877037	-114.83756373
2290	1616112877131	-112.10122295
2291	1616112877225	-117.87619082
2292	1616112877319	-128.75655681
2293	1616112877413	-95.40961159
2294	1616112877507	-117.79643108
2295	1616112877601	-136.49956655
2296	1616112877695	-115.78714657
2297	1616112877789	-101.79810513
2298	1616112877883	-97.43007254
2299	1616112877977	-147.12026395
2300	1616112878071	-126.83132645
2301	1616112878159	-121.31077239
2302	1616112878253	-114.83667856
2303	1616112878347	-133.14785454
2304	1616112878441	-107.17122108
2305	1616112878535	-101.70433572
2306	1616112878629	-126.41535172
2307	1616112878723	-117.38941100
2308	1616112878817	-109.06347825
2309	1616112878911	-91.63225794
2310	1616112879005	-103.17730406
2311	1616112879099	-120.06911333
2312	1616112879193	-110.39032560
2313	1616112879287	-116.63678285
2314	1616112879379	-124.80107206
2315	1616112879473	-108.88232520
2316	1616112879567	-111.00565750
2317	1616112879661	-116.91282963
2318	1616112879755	-102.81491415
2319	1616112879849	-117.21702167
2320	1616112879943	-117.92137352
2321	1616112880037	-111.45936953
2322	1616112880131	-112.96656953
2323	1616112880225	-127.89225804
2324	1616112880319	-92.21065497
2325	1616112880413	-107.76665015
2326	1616112880507	-118.80159624
2327	1616112880600	-116.54549011
2328	1616112880694	-114.73146002
2329	1616112880788	-99.30684009
2330	1616112880882	-106.34202818
2331	1616112880976	-107.21631425
2332	1616112881070	-85.13225380
2333	1616112881164	-108.72902332
2334	1616112881258	-125.60294730
2335	1616112881352	-103.95253251
2336	1616112881446	-110.43443563
2337	1616112881540	-98.19996504
2338	1616112881634	-106.89107268
2339	1616112881728	-115.16922479
2340	1616112881817	-102.27365410
2341	1616112881911	-135.95292023
2342	1616112882005	-111.08252101
2343	1616112882099	-109.98189861
2344	1616112882193	-130.79850239
2345	1616112882287	-113.33800173
2346	1616112882381	-124.76208207
2347	1616112882475	-120.06181295
2348	1616112882569	-105.75235232
2349	1616112882663	-127.19557596
2350	1616112882757	-117.54008915
2351	1616112882851	-125.92182617
2352	1616112882945	-114.12085290
2353	1616112883037	-110.81647904
2354	1616112883131	-133.25760783
2355	1616112883225	-118.91094971
2356	1616112883319	-118.07945249
2357	1616112883413	-114.42449102
2358	1616112883507	-105.46215711
2359	1616112883601	-130.29037123
2360	1616112883695	-119.70875043
2361	1616112883789	-99.12112807
2362	1616112883883	-107.44800079
2363	1616112883977	-127.34953637
2364	1616112884071	-118.19029531
2365	1616112884165	-112.84382947
2366	1616112884254	-109.19289562
2367	1616112884348	-112.99571212
2368	1616112884442	-112.91839296
2369	1616112884536	-114.63242683
2370	1616112884630	-120.28761330
2371	1616112884724	-138.78741438
2372	1616112884818	-129.84940041
2373	1616112884912	-109.00130010
2374	1616112885006	-113.49600121
2375	1616112885100	-134.00341812
2376	1616112885194	-137.73742575
2377	1616112885288	-151.70904224
2378	1616112885382	-163.17776542
2379	1616112885473	-135.46857133
2380	1616112885567	-99.61331793
2381	1616112885661	1.71676712
2382	1616112885755	57.00855402
2383	1616112885849	14.39472929
2384	1616112885943	-10.84904646
2385	1616112886037	-19.32780809
2386	1616112886131	-94.92560210
2387	1616112886225	-175.09878673
2388	1616112886319	-137.87538175
2389	1616112886413	-147.62828553
2390	1616112886507	-112.49305688
2391	1616112886601	-108.54247813
2392	1616112886690	-121.26819326
2393	1616112886784	-127.94797151
2394	1616112886878	-103.65763070
2395	1616112886972	-110.79764456
2396	1616112887066	-128.09446078
2397	1616112887160	-110.54477093
2398	1616112887254	-130.34735763
2399	1616112887348	-113.60790068
2400	1616112887442	-110.37816971
2401	1616112887536	-110.09641190
2402	1616112887630	-100.31743574
2403	1616112887724	-122.75257487
2404	1616112887818	-123.48671847
2405	1616112887911	-116.49657162
2406	1616112888005	-107.05395176
2407	1616112888099	-116.33385982
2408	1616112888193	-136.07464342
2409	1616112888287	-116.97929222
2410	1616112888381	-113.91616808
2411	1616112888475	-127.13952245
2412	1616112888569	-145.98751397
2413	1616112888663	-112.08809821
2414	1616112888757	-128.49570135
2415	1616112888851	-103.22605392
2416	1616112888945	-84.22103787
2417	1616112889039	-125.53314459
2418	1616112889130	-106.60735180
2419	1616112889224	-111.23948378
2420	1616112889318	-135.21053560
2421	1616112889412	-144.85718992
2422	1616112889506	-129.06476896
2423	1616112889600	-120.45857223
2424	1616112889694	-84.60506126
2425	1616112889788	-107.95921064
2426	1616112889882	-126.41674592
2427	1616112889976	-125.53176074
2428	1616112890070	-121.02598042
2429	1616112890164	-136.33464836
2430	1616112890258	-125.42553214
2431	1616112890348	-109.29934818
2432	1616112890442	-122.53491902
2433	1616112890536	-117.71077807
2434	1616112890630	-106.83177416
2435	1616112890724	-130.32165197
2436	1616112890818	-110.68912299
2437	1616112890912	-130.48605522
2438	1616112891006	-106.86918769
2439	1616112891100	-116.05475033
2440	1616112891194	-113.86059964
2441	1616112891288	-115.43552635
