3382	1618477380526	244.05935665
3383	1618477380621	239.88969246
3384	1618477380716	237.84562995
3385	1618477380811	236.52474765
3386	1618477380906	237.84866787
3387	1618477381001	237.58837445
3388	1618477381096	241.98047382
3389	1618477381191	220.62247092
3390	1618477381286	245.94222009
3391	1618477381381	221.58904444
3392	1618477381476	237.53423041
3393	1618477381568	227.64157416
3394	1618477381662	235.93504791
3395	1618477381756	238.02904078
3396	1618477381850	243.20458311
3397	1618477381944	252.98862920
3398	1618477382038	237.94981011
3399	1618477382132	218.93075663
3400	1618477382226	227.02390297
3401	1618477382320	226.53023843
3402	1618477382414	246.29125284
3403	1618477382508	211.20072753
3404	1618477382602	236.27127110
3405	1618477382696	236.17713125
3406	1618477382786	245.22792088
3407	1618477382881	233.30158729
3408	1618477382976	230.33916315
3409	1618477383071	246.02626502
3410	1618477383166	239.09783813
3411	1618477383261	253.05639031
3412	1618477383356	235.22976196
3413	1618477383451	231.46201605
3414	1618477383546	234.34171307
3415	1618477383641	241.10139506
3416	1618477383736	252.97627033
3417	1618477383831	215.86008578
3418	1618477383926	242.29136962
3419	1618477384016	232.10669390
3420	1618477384110	234.11025104
3421	1618477384204	251.09150286
3422	1618477384298	248.74048257
3423	1618477384392	250.04421351
3424	1618477384486	242.37574660
3425	1618477384580	237.62526972
3426	1618477384674	244.37048350
3427	1618477384768	265.24894766
3428	1618477384862	238.80077459
3429	1618477384956	240.82322957
3430	1618477385050	228.60764007
3431	1618477385144	214.16215278
3432	1618477385235	249.20263745
3433	1618477385329	235.04539000
3434	1618477385423	245.17951500
3435	1618477385517	239.21492020
3436	1618477385611	255.90748208
3437	1618477385705	235.90903640
3438	1618477385799	221.30227949
3439	1618477385893	253.60580367
3440	1618477385987	240.97883991
3441	1618477386081	239.01520381
3442	1618477386175	213.14569676
3443	1618477386269	244.47189211
3444	1618477386363	221.52525245
3445	1618477386452	254.14807469
3446	1618477386547	241.78985726
3447	1618477386642	255.72015678
3448	1618477386737	260.74290775
3449	1618477386832	270.52316284
3450	1618477386927	303.19163169
3451	1618477387022	290.06970518
3452	1618477387117	308.08946844
3453	1618477387212	274.67730134
3454	1618477387307	157.24922946
3455	1618477387402	171.84116774
3456	1618477387497	238.22229711
3457	1618477387592	301.99418027
3458	1618477387690	185.42232806
3459	1618477387785	181.49714466
3460	1618477387880	219.68515010
3461	1618477387975	237.07997328
3462	1618477388070	241.99434691
3463	1618477388165	190.18836417
3464	1618477388260	252.37081322
3465	1618477388355	236.81093451
3466	1618477388450	227.07095333
3467	1618477388545	229.99824749
3468	1618477388640	241.36069921
3469	1618477388735	226.47916183
3470	1618477388830	225.63643418
3471	1618477388920	233.22311853
3472	1618477389014	221.81108755
3473	1618477389108	218.60237347
3474	1618477389202	232.77291850
3475	1618477389296	203.06099186
3476	1618477389390	239.71203030
3477	1618477389484	219.81835008
3478	1618477389578	259.47677315
3479	1618477389672	241.88265505
3480	1618477389766	243.77010158
3481	1618477389860	213.60500758
3482	1618477389954	245.16873911
3483	1618477390048	215.07973032
3484	1618477390140	232.56018766
3485	1618477390234	215.55097778
3486	1618477390328	233.52497135
3487	1618477390422	236.27120683
3488	1618477390516	229.14246598
3489	1618477390610	224.33385223
3490	1618477390704	243.55342780
3491	1618477390798	232.40490261
3492	1618477390892	230.79880009
3493	1618477390986	238.19005844
3494	1618477391080	224.16178775
3495	1618477391174	242.58953182
3496	1618477391268	245.71750929
3497	1618477391359	226.79184928
3498	1618477391454	237.98350115
3499	1618477391549	237.55578511
3500	1618477391644	246.21482749
3501	1618477391739	263.75820278
3502	1618477391834	248.96996872
3503	1618477391929	221.29152813
3504	1618477392024	240.93348499
3505	1618477392119	266.40550954
3506	1618477392214	222.69179985
3507	1618477392309	249.65716522
3508	1618477392404	240.59376233
3509	1618477392499	232.20684988
3510	1618477392593	239.88265801
3511	1618477392687	230.49036079
3512	1618477392781	216.93694435
3513	1618477392875	249.61695361
