19711	1616114542116	-113.24518885
19712	1616114542210	-113.54477193
19713	1616114542304	-119.10977429
19714	1616114542398	-104.12954557
19715	1616114542492	-118.95691177
19716	1616114542586	-113.86974233
19717	1616114542680	-120.11542947
19718	1616114542774	-120.91344341
19719	1616114542868	-116.75225576
19720	1616114542962	-117.65447624
19721	1616114543053	-119.70016493
19722	1616114543147	-120.03819363
19723	1616114543241	-123.93802976
19724	1616114543335	-118.58917576
19725	1616114543429	-108.49621605
19726	1616114543523	-118.65667579
19727	1616114543617	-117.50942676
19728	1616114543711	-112.84851862
19729	1616114543805	-109.92506926
19730	1616114543899	-113.39773317
19731	1616114543993	-119.03569184
19732	1616114544087	-122.41391790
19733	1616114544181	-119.17906321
19734	1616114544274	-116.74423178
19735	1616114544369	-122.20986371
19736	1616114544464	-111.69231608
19737	1616114544559	-115.69692509
19738	1616114544654	-110.60999268
19739	1616114544749	-118.89658836
19740	1616114544844	-120.77338830
19741	1616114544939	-119.34660135
19742	1616114545034	-115.15436864
19743	1616114545129	-111.91574611
19744	1616114545224	-113.37979020
19745	1616114545319	-122.30925287
19746	1616114545414	-116.91026551
19747	1616114545505	-116.00287571
19748	1616114545599	-126.33083177
19749	1616114545693	-114.09386210
19750	1616114545787	-113.54573864
19751	1616114545881	-109.42504199
19752	1616114545975	-113.82488080
19753	1616114546069	-123.93746927
19754	1616114546163	-121.90580247
19755	1616114546257	-112.30574880
19756	1616114546351	-121.04067665
19757	1616114546445	-113.72320760
19758	1616114546539	-118.29439869
19759	1616114546633	-114.52290172
19760	1616114546725	-121.94554865
19761	1616114546820	-114.79057435
19762	1616114546915	-116.03992333
19763	1616114547010	-109.83196472
19764	1616114547105	-119.16603715
19765	1616114547200	-107.39006169
19766	1616114547295	-115.13131566
19767	1616114547390	-118.07987322
19768	1616114547485	-120.15325270
19769	1616114547580	-118.04135823
19770	1616114547675	-125.09467731
19771	1616114547770	-121.23791631
19772	1616114547865	-126.27587180
19773	1616114547961	-121.67043039
19774	1616114548055	-122.19157257
19775	1616114548149	-115.08570004
19776	1616114548243	-113.29471484
19777	1616114548337	-121.04088369
19778	1616114548431	-115.44512432
19779	1616114548525	-108.59050164
19780	1616114548619	-113.18023638
19781	1616114548713	-113.84637205
19782	1616114548807	-82.32321839
19783	1616114548901	-80.73605424
19784	1616114548995	-97.56293597
19785	1616114549089	-100.06333029
19786	1616114549180	-105.28977897
19787	1616114549275	-114.20521496
19788	1616114549370	-107.93697975
19789	1616114549465	-118.00888775
19790	1616114549560	-119.63074989
19791	1616114549655	-118.52002570
19792	1616114549750	-116.98488191
19793	1616114549845	-114.76226508
19794	1616114549940	-117.38941321
19795	1616114550035	-115.57665132
19796	1616114550130	-113.85328193
19797	1616114550225	-130.74004665
19798	1616114550320	-110.65611571
19799	1616114550414	-114.16677216
19800	1616114550508	-117.99764936
19801	1616114550602	-120.73147867
19802	1616114550696	-114.34363074
19803	1616114550790	-118.90661911
19804	1616114550884	-119.06834168
19805	1616114550978	-113.51558614
19806	1616114551072	-116.86955729
19807	1616114551166	-115.34597487
19808	1616114551260	-125.21667839
19809	1616114551354	-112.49110747
19810	1616114551448	-116.70946771
19811	1616114551542	-115.89213829
19812	1616114551632	-119.32656770
19813	1616114551727	-117.34345608
19814	1616114551822	-118.00689186
19815	1616114551917	-119.02549188
19816	1616114552012	-114.67659568
19817	1616114552107	-114.57084188
19818	1616114552202	-114.97607964
19819	1616114552297	-112.81078481
19820	1616114552392	-112.10528683
19821	1616114552487	-119.14823311
19822	1616114552582	-109.45823394
19823	1616114552677	-115.92753186
19824	1616114552772	-120.67576124
19825	1616114552865	-115.34103809
19826	1616114552959	-110.89499024
19827	1616114553053	-106.01396129
19828	1616114553147	-114.66504718
19829	1616114553241	-108.87846732
19830	1616114553335	-110.98057070
19831	1616114553429	-119.68000424
19832	1616114553523	-115.02700379
19833	1616114553617	-118.85315087
19834	1616114553711	-113.80155970
19835	1616114553805	-113.96902617
19836	1616114553899	-114.82658688
19837	1616114553993	-108.39838576
19838	1616114554085	-111.61325399
19839	1616114554179	-117.21096656
19840	1616114554273	-120.74576290
19841	1616114554367	-111.15009776
19842	1616114554461	-115.25050166
19843	1616114554555	-109.68596154
19844	1616114554649	-126.02406970
19845	1616114554743	-115.10309791
19846	1616114554837	-110.84941520
19847	1616114554931	-121.32636690
19848	1616114555025	-122.43661944
19849	1616114555119	-124.25933341
19850	1616114555213	-114.71265982
19851	1616114555310	-120.10055831
19852	1616114555404	-115.57455261
19853	1616114555498	-113.18096778
19854	1616114555592	-119.96655369
19855	1616114555686	-115.03468241
19856	1616114555780	-121.88475711
19857	1616114555874	-125.68711947
19858	1616114555968	-120.28938901
19859	1616114556062	-112.06640476
19860	1616114556156	-115.71743802
19861	1616114556250	-121.12792207
19862	1616114556344	-112.81163737
19863	1616114556438	-125.27303255
19864	1616114556531	-117.35735614
19865	1616114556626	-112.74099846
19866	1616114556721	-123.85219897
19867	1616114556816	-119.49684432
19868	1616114556911	-122.90106717
19869	1616114557006	-118.50712242
