6862	1618478137555	-105.89845019
6863	1618478137647	-178.35082600
6864	1618478137741	-98.43883200
6865	1618478137835	-14.86100741
6866	1618478137929	-32.28798330
6867	1618478138023	-39.72610390
6868	1618478138117	-115.12488078
6869	1618478138211	-133.33556094
6870	1618478138305	-161.36247515
6871	1618478138399	-186.55049741
6872	1618478138493	-234.14548268
6873	1618478138587	-161.20765816
6874	1618478138681	-127.11771567
6875	1618478138775	-79.24830991
6876	1618478138866	-17.08129841
6877	1618478138960	-20.45182950
6878	1618478139054	-13.21092784
6879	1618478139148	-64.22688896
6880	1618478139242	-43.20418803
6881	1618478139336	-77.40091439
6882	1618478139430	-81.98278464
6883	1618478139524	-69.27921630
6884	1618478139618	-71.70012255
6885	1618478139712	-77.36411441
6886	1618478139806	-88.80929546
6887	1618478139900	-96.09074280
6888	1618478139994	-81.92709802
6889	1618478140088	-86.51513909
6890	1618478140181	-54.40706352
6891	1618478140274	-94.60239231
6892	1618478140367	-84.81264534
6893	1618478140460	-72.94811909
6894	1618478140553	-93.81206016
6895	1618478140646	-109.13875235
6896	1618478140739	-114.69545340
6897	1618478140832	-83.43165633
6898	1618478140925	-90.72635538
6899	1618478141018	-89.43704988
6900	1618478141111	-106.32350378
6901	1618478141204	-94.76782037
6902	1618478141302	-79.97517472
6903	1618478141396	-115.48565748
6904	1618478141490	-80.83739920
6905	1618478141584	-94.72768958
6906	1618478141678	-97.48269929
6907	1618478141772	-110.15777623
6908	1618478141866	-86.64920251
6909	1618478141960	-114.03464332
6910	1618478142054	-87.28416348
6911	1618478142148	-83.54083860
6912	1618478142242	-94.08056847
6913	1618478142336	-75.69697875
6914	1618478142430	-97.15650124
6915	1618478142523	-103.51691660
6916	1618478142617	-68.35705094
6917	1618478142711	-90.84797535
6918	1618478142805	-105.37962679
6919	1618478142899	-103.97360287
6920	1618478142993	-111.89786146
6921	1618478143087	-98.62918741
6922	1618478143181	-98.87921959
6923	1618478143275	-92.46219158
6924	1618478143369	-85.70630274
6925	1618478143463	-95.78962360
6926	1618478143557	-76.41649972
6927	1618478143651	-87.46980080
6928	1618478143742	-105.94588963
6929	1618478143836	-86.15761240
6930	1618478143930	-74.23057862
