764	1618477133995	247.76970619
765	1618477134090	304.10869688
766	1618477134185	183.99678516
767	1618477134274	196.22630010
768	1618477134368	292.01060791
769	1618477134462	204.56089142
770	1618477134556	223.13952604
771	1618477134650	180.01367737
772	1618477134744	280.55326782
773	1618477134838	255.60365461
774	1618477134932	240.18328435
775	1618477135026	228.26154719
776	1618477135120	211.16481895
777	1618477135214	223.15107399
778	1618477135308	249.03866585
779	1618477135402	194.21349784
780	1618477135493	279.67788944
781	1618477135588	276.95808237
782	1618477135683	256.55837774
783	1618477135778	248.15965884
784	1618477135873	256.64004337
785	1618477135968	291.18112852
786	1618477136063	207.14482397
787	1618477136158	264.30449599
788	1618477136253	184.71879093
789	1618477136348	235.77772455
790	1618477136443	239.32879042
791	1618477136538	251.53169273
792	1618477136633	189.43380962
793	1618477136724	221.15423349
794	1618477136818	250.27645550
795	1618477136912	242.72467389
796	1618477137006	227.35773632
797	1618477137100	239.14951299
798	1618477137194	233.22453076
799	1618477137288	204.62214192
800	1618477137382	224.54583135
801	1618477137476	181.80311030
802	1618477137570	222.12684254
803	1618477137664	218.37138421
804	1618477137758	198.86773449
805	1618477137852	226.94211609
806	1618477137942	215.86286378
807	1618477138036	260.40482176
808	1618477138130	267.91204335
809	1618477138224	153.06797219
810	1618477138318	218.17867915
811	1618477138412	223.39996074
812	1618477138506	229.63590306
813	1618477138600	219.85847944
814	1618477138694	205.27621704
815	1618477138788	250.68181239
816	1618477138882	248.54697007
817	1618477138976	289.58209701
818	1618477139070	299.14137871
819	1618477139159	316.46546604
820	1618477139253	518.33404388
821	1618477139347	558.12905561
822	1618477139441	299.35473546
823	1618477139535	153.64464158
824	1618477139629	103.24346500
825	1618477139723	305.20939836
826	1618477139817	381.13221144
827	1618477139911	177.91465630
828	1618477140005	186.46919225
829	1618477140099	228.65746683
830	1618477140193	255.78625548
831	1618477140287	169.66779294
832	1618477140380	210.05116398
833	1618477140474	246.34492672
834	1618477140568	286.91703371
835	1618477140662	229.77329858
836	1618477140756	218.18928221
837	1618477140850	249.55483222
838	1618477140944	216.21524245
839	1618477141038	176.47486786
840	1618477141132	219.00436979
841	1618477141226	255.70889509
842	1618477141320	259.26366960
843	1618477141414	202.83259872
844	1618477141508	156.88390538
845	1618477141599	220.38842630
846	1618477141693	240.33162153
847	1618477141787	263.30302286
848	1618477141881	292.95274382
849	1618477141975	285.43538595
850	1618477142069	230.29043128
851	1618477142163	241.16735484
852	1618477142257	188.47419534
853	1618477142351	264.66701968
854	1618477142445	273.63557628
855	1618477142539	169.87636497
856	1618477142633	242.04003046
857	1618477142727	240.00323051
858	1618477142817	275.62449917
859	1618477142911	238.12534055
860	1618477143005	239.30862929
861	1618477143099	248.78592281
862	1618477143193	215.72672461
863	1618477143287	196.37046161
864	1618477143381	226.38640812
865	1618477143475	211.82534994
