2636	1618477315204	379.26718001
2637	1618477315298	365.33500283
2638	1618477315392	397.89223917
2639	1618477315484	369.25649858
2640	1618477315578	369.35695071
2641	1618477315672	380.80708000
2642	1618477315766	372.81214556
2643	1618477315860	377.57334480
2644	1618477315954	376.85125337
2645	1618477316048	398.48597310
2646	1618477316142	356.59138086
2647	1618477316236	366.97461254
2648	1618477316330	385.69049851
2649	1618477316424	386.07713730
2650	1618477316518	381.34059805
2651	1618477316612	358.79678267
2652	1618477316703	373.80909461
2653	1618477316797	356.52477865
2654	1618477316891	409.27431333
2655	1618477316985	381.93769713
2656	1618477317079	372.28353927
2657	1618477317173	401.52832194
2658	1618477317267	400.41033027
2659	1618477317361	396.83211229
2660	1618477317455	393.34144098
2661	1618477317549	372.27105250
2662	1618477317643	393.02835142
2663	1618477317737	370.56581806
2664	1618477317831	395.41938105
2665	1618477317920	385.44700374
2666	1618477318014	398.39144735
2667	1618477318108	382.98977842
2668	1618477318202	384.92824774
2669	1618477318296	368.44403392
2670	1618477318390	360.11774433
2671	1618477318484	363.51955212
2672	1618477318578	340.63663479
2673	1618477318672	378.07715787
2674	1618477318766	382.78809275
2675	1618477318860	365.45673929
2676	1618477318954	401.02453851
2677	1618477319048	392.42312678
2678	1618477319139	380.75829703
2679	1618477319233	384.28698725
2680	1618477319327	377.97369134
2681	1618477319421	389.03513143
2682	1618477319515	372.84136296
2683	1618477319609	385.72843047
2684	1618477319703	364.12824833
2685	1618477319797	399.92147754
2686	1618477319891	369.28855128
2687	1618477319985	354.17411438
2688	1618477320079	352.72076229
2689	1618477320173	370.47668191
2690	1618477320267	351.93614455
2691	1618477320367	314.24240823
2692	1618477320462	316.82302524
2693	1618477320557	345.46579401
2694	1618477320652	365.96570282
2695	1618477320747	382.74083488
2696	1618477320842	422.78271287
2697	1618477320937	405.74913968
2698	1618477321032	382.94983408
2699	1618477321127	325.01122765
2700	1618477321222	317.67241242
2701	1618477321317	250.46279547
2702	1618477321412	291.26621246
2703	1618477321507	271.09989189
2704	1618477321602	400.10735958
2705	1618477321696	462.04919246
2706	1618477321790	449.36179636
2707	1618477321884	465.08033124
2708	1618477321978	458.34820515
2709	1618477322072	426.65314550
2710	1618477322166	404.47309035
2711	1618477322260	383.08814644
2712	1618477322354	394.73819235
2713	1618477322448	380.63287206
2714	1618477322542	381.08881856
2715	1618477322636	399.94119910
2716	1618477322730	378.04059407
2717	1618477322819	360.36376708
2718	1618477322913	374.20532239
2719	1618477323007	373.63764390
2720	1618477323101	353.56989636
2721	1618477323195	409.67298870
2722	1618477323289	368.94736780
2723	1618477323383	377.77221438
2724	1618477323477	388.48155794
2725	1618477323571	397.58710383
2726	1618477323665	385.42552914
2727	1618477323759	397.80039450
2728	1618477323853	360.85939306
2729	1618477323947	375.22682149
2730	1618477324038	387.33259824
2731	1618477324133	372.75863786
2732	1618477324228	365.49857586
2733	1618477324323	368.74909437
2734	1618477324418	371.72009168
2735	1618477324513	367.05916005
2736	1618477324608	376.39583898
2737	1618477324703	355.34486624
2738	1618477324798	360.80786684
2739	1618477324893	383.58112887
2740	1618477324988	368.51080065
2741	1618477325083	376.93486976
2742	1618477325178	369.82696028
2743	1618477325273	393.17131879
2744	1618477325368	365.37209414
2745	1618477325463	373.40848185
2746	1618477325558	392.59894844
2747	1618477325653	386.51115996
2748	1618477325748	384.40943079
2749	1618477325843	380.27880379
2750	1618477325938	381.71764672
2751	1618477326033	368.08078888
2752	1618477326128	359.69479296
2753	1618477326223	389.77766801
2754	1618477326318	387.87145460
2755	1618477326413	378.61274617
2756	1618477326506	394.04036933
